,fx,fy,fz,svm,rx,ry,rz
114,-1.00390625,-0.0078125,0.015625,1.004058232658999,-8.30078125,6.89697265625,-1.28173828125
115,-1.00390625,0.00390625,0.015625,1.0040354367267745,-7.9345703125,7.4462890625,-1.28173828125
116,-1.01171875,-0.01953125,0.0234375,1.0121786478850336,-7.6904296875,7.75146484375,-1.28173828125
117,-1.015625,0.00390625,0.01953125,1.0158202937235625,-7.568359375,7.75146484375,-1.15966796875
118,-1.00390625,-0.0234375,0.0078125,1.004210192316112,-7.62939453125,7.568359375,-1.220703125
119,-1.00390625,-0.00390625,0.01953125,1.0041038229708557,-7.99560546875,7.2021484375,-1.46484375
120,-0.99609375,-0.03515625,0.015625,0.9968364265656252,-8.48388671875,6.65283203125,-1.5869140625
121,-1.00390625,-0.0234375,0.0234375,1.0044532799496264,-8.544921875,6.591796875,-1.77001953125
122,-1.00390625,-0.015625,0.01171875,1.0040962247292962,-7.62939453125,7.080078125,-1.708984375
123,-1.01171875,-0.015625,0.01953125,1.0120278847211301,-6.103515625,7.568359375,-1.77001953125
124,-1.0,-0.00390625,0.0078125,1.0000381462450882,-4.638671875,7.75146484375,-1.64794921875
125,-1.02734375,0.0,0.01171875,1.0274105848031863,-3.662109375,7.6904296875,-1.64794921875
126,-1.01171875,-0.01953125,-0.0078125,1.0119374160413157,-2.9296875,6.8359375,-1.15966796875
127,-1.0078125,0.00390625,-0.015625,1.0079411860670802,-2.685546875,6.4697265625,-0.79345703125
128,-1.0,-0.0078125,-0.0234375,1.0003051292293268,-2.86865234375,6.9580078125,-0.79345703125
129,-1.0078125,-0.00390625,-0.00390625,1.0078276403901487,-3.23486328125,7.26318359375,-0.91552734375
130,-1.01171875,0.0,-0.01171875,1.0117866169322092,-3.60107421875,7.14111328125,-0.9765625
131,-1.01171875,-0.00390625,-0.00390625,1.011733831933917,-4.150390625,6.65283203125,-1.220703125
132,-1.00390625,-0.015625,0.00390625,1.0040354367267745,-4.7607421875,5.9814453125,-1.40380859375
133,-1.0,-0.01171875,-0.00390625,1.0000762910351515,-5.4931640625,5.4931640625,-1.5869140625
134,-1.0078125,-0.0078125,0.015625,1.0079638936675759,-5.4931640625,5.4931640625,-1.708984375
135,-1.0078125,-0.00390625,0.0,1.007820070223506,-5.06591796875,5.92041015625,-1.708984375
136,-1.015625,-0.00390625,0.00390625,1.0156400239273387,-4.2724609375,6.28662109375,-1.708984375
137,-1.01171875,-0.01171875,0.00390625,1.0117941574214528,-3.5400390625,6.53076171875,-1.64794921875
138,-1.015625,-0.00390625,-0.0078125,1.015662559401651,-3.0517578125,6.53076171875,-1.46484375
139,-1.0078125,-0.01953125,0.01171875,1.0080698557066246,-2.74658203125,6.34765625,-1.46484375
140,-1.0078125,-0.0078125,0.00390625,1.007850350548911,-2.5634765625,6.2255859375,-1.220703125
141,-1.01953125,-0.00390625,-0.01171875,1.019606079629377,-2.3193359375,5.9814453125,-1.03759765625
142,-1.0,-0.01953125,-0.0078125,1.0002212279704987,-2.197265625,5.7373046875,-0.79345703125
143,-1.015625,-0.01171875,0.0078125,1.0157226515554394,-2.3193359375,5.31005859375,-0.67138671875
144,-1.01171875,-0.00390625,0.0078125,1.011756454413252,-2.50244140625,4.8828125,-0.6103515625
145,-1.00390625,-0.00390625,0.00390625,1.0039214493012825,-2.74658203125,4.7607421875,-0.54931640625
146,-1.01171875,0.0,0.0,1.01171875,-2.99072265625,4.69970703125,-0.48828125
147,-1.0,0.00390625,0.00390625,1.000015258672649,-3.2958984375,4.638671875,-0.244140625
148,-1.01171875,0.015625,0.01171875,1.011907258017317,-3.60107421875,4.5166015625,-0.1220703125
149,-1.0078125,0.0078125,0.00390625,1.007850350548911,-4.21142578125,4.33349609375,-0.1220703125
150,-1.00390625,0.0,0.0,1.00390625,-4.7607421875,4.33349609375,0.0
151,-1.015625,0.015625,-0.00390625,1.015752696299184,-5.0048828125,4.39453125,0.1220703125
152,-1.0078125,0.00390625,0.015625,1.0079411860670802,-4.7607421875,4.638671875,0.18310546875
153,-1.0,-0.01171875,-0.015625,1.0001907166768558,-4.638671875,4.7607421875,0.18310546875
154,-1.015625,0.0078125,-0.00390625,1.015662559401651,-4.69970703125,4.638671875,0.06103515625
155,-1.00390625,0.0,-0.0078125,1.0039366483724521,-5.06591796875,4.21142578125,0.0
156,-1.01171875,0.00390625,0.0,1.0117262909950622,-5.31005859375,4.0283203125,0.18310546875
157,-1.01171875,-0.0234375,0.0078125,1.0120203459733714,-5.126953125,4.08935546875,0.30517578125
158,-1.0078125,-0.01171875,-0.00390625,1.0078881996763704,-5.0048828125,4.08935546875,0.3662109375
159,-1.015625,-0.00390625,-0.0078125,1.015662559401651,-5.18798828125,3.96728515625,0.30517578125
160,-1.0078125,-0.00390625,-0.015625,1.0079411860670802,-5.37109375,3.90625,0.30517578125
161,-1.00390625,0.0,-0.00390625,1.003913849679406,-5.67626953125,3.84521484375,0.1220703125
162,-1.00390625,-0.0078125,-0.00390625,1.0039442478217477,-5.92041015625,3.72314453125,0.0
163,-1.0078125,-0.00390625,-0.01171875,1.0078881996763704,-6.16455078125,3.5400390625,0.0
164,-1.0,-0.01171875,0.0078125,1.0000991772108467,-6.28662109375,3.2958984375,-0.1220703125
165,-1.00390625,-0.0234375,0.0,1.004179802224339,-6.34765625,2.99072265625,-0.1220703125
166,-1.00390625,-0.00390625,0.0078125,1.0039442478217477,-6.34765625,2.5634765625,-0.18310546875
167,-1.0078125,-0.0078125,0.01171875,1.007910908470616,-6.2255859375,2.3193359375,-0.244140625
168,-1.01171875,0.0,0.0078125,1.011748913643011,-6.16455078125,2.13623046875,-0.244140625
169,-1.015625,-0.0078125,0.015625,1.0157752292738045,-6.04248046875,1.89208984375,-0.30517578125
170,-1.0078125,-0.015625,0.00390625,1.0079411860670802,-5.79833984375,1.89208984375,-0.244140625
171,-1.015625,-0.0078125,0.0,1.015655047632438,-5.2490234375,2.3193359375,-0.244140625
172,-1.01171875,-0.0078125,0.00390625,1.011756454413252,-4.5166015625,2.74658203125,-0.06103515625
173,-1.02734375,-0.0078125,-0.0078125,1.027403158928647,-3.72314453125,3.0517578125,-0.06103515625
174,-1.0234375,-0.015625,-0.0078125,1.0235865826531236,-3.173828125,3.2958984375,0.0
175,-1.03125,-0.00390625,-0.015625,1.0313757617445072,-2.86865234375,3.47900390625,0.06103515625
176,-1.0234375,0.0,-0.01171875,1.0235045898811654,-2.685546875,3.60107421875,0.1220703125
177,-1.01953125,0.00390625,0.0,1.0195387332100851,-2.685546875,3.5400390625,0.30517578125
178,-1.03125,0.0,-0.00390625,1.0312573981742204,-2.8076171875,3.41796875,0.42724609375
179,-1.03125,0.015625,0.0078125,1.0313979534017168,-2.86865234375,3.2958984375,0.54931640625
180,-1.01953125,-0.01171875,0.0078125,1.0196285274473125,-3.0517578125,3.35693359375,0.6103515625
181,-1.01953125,0.0,0.00390625,1.0195387332100851,-3.35693359375,3.35693359375,0.67138671875
182,-1.0234375,0.0,0.00390625,1.023444954648423,-3.47900390625,3.23486328125,0.67138671875
183,-1.0078125,0.0,0.01171875,1.0078806299645868,-3.35693359375,3.23486328125,0.6103515625
184,-1.01953125,0.0078125,0.0078125,1.0195911141428522,-3.0517578125,3.2958984375,0.54931640625
185,-1.015625,0.01171875,0.0234375,1.0159629846273006,-2.8076171875,3.23486328125,0.54931640625
186,-1.0078125,0.01953125,-0.00390625,1.0080093073339527,-2.38037109375,3.2958984375,0.3662109375
187,-1.01171875,0.0,0.0078125,1.011748913643011,-1.89208984375,3.23486328125,0.244140625
188,-1.01171875,0.0078125,0.0078125,1.0117790763867687,-1.220703125,3.11279296875,0.06103515625
189,-1.0078125,0.01171875,0.00390625,1.0078881996763704,-0.6103515625,2.74658203125,-0.1220703125
190,-1.01171875,0.01953125,0.0078125,1.0119374160413157,-0.1220703125,2.44140625,-0.244140625
191,-1.00390625,0.015625,0.015625,1.0041494112128246,0.1220703125,2.197265625,-0.30517578125
192,-1.0,0.01953125,0.0078125,1.0002212279704987,0.244140625,2.01416015625,-0.30517578125
193,-1.00390625,0.0234375,0.0,1.004179802224339,0.06103515625,1.77001953125,-0.30517578125
194,-1.0,-0.00390625,0.00390625,1.000015258672649,-0.1220703125,1.64794921875,-0.3662109375
195,-1.0078125,0.0,0.0078125,1.0078427805528498,-0.30517578125,1.708984375,-0.30517578125
196,-0.9921875,-0.00390625,0.00390625,0.9922028788178228,-0.6103515625,1.89208984375,-0.30517578125
197,-1.00390625,-0.00390625,0.0234375,1.0041873998335047,-0.91552734375,2.01416015625,-0.18310546875
198,-1.00390625,0.0078125,0.01171875,1.0040050413453485,-1.3427734375,2.25830078125,-0.18310546875
199,-0.99609375,0.00390625,0.01953125,0.9962928722542822,-1.708984375,2.38037109375,-0.1220703125
200,-1.0,-0.00390625,0.0234375,1.0002822477657556,-2.13623046875,2.74658203125,0.0
201,-0.98828125,-0.01171875,0.03515625,0.9889757934940508,-2.5634765625,3.11279296875,0.06103515625
202,-1.00390625,-0.0078125,0.03515625,1.0045520174980362,-2.685546875,3.41796875,0.06103515625
203,-1.0,-0.01171875,0.046875,1.0011666168658255,-2.8076171875,3.72314453125,0.18310546875
204,-0.99609375,-0.015625,0.04296875,0.9971425238603682,-2.74658203125,3.96728515625,0.1220703125
205,-1.0,-0.015625,0.04296875,1.0010446813711975,-2.50244140625,4.21142578125,0.18310546875
206,-0.99609375,-0.02734375,0.03125,0.996958876761286,-2.38037109375,4.57763671875,0.06103515625
207,-0.99609375,0.0,0.015625,0.9962162914819565,-2.38037109375,5.0048828125,-0.06103515625
208,-0.99609375,-0.0078125,0.01171875,0.996193316102289,-2.13623046875,5.37109375,-0.1220703125
209,-1.0,-0.00390625,0.00390625,1.000015258672649,-1.89208984375,5.859375,-0.18310546875
210,-1.0,-0.0078125,0.01171875,1.0000991772108467,-1.64794921875,6.4697265625,-0.1220703125
211,-0.9921875,-0.0078125,0.00390625,0.9922259465976297,-1.28173828125,7.01904296875,-0.18310546875
212,-1.00390625,0.00390625,0.00390625,1.0039214493012825,-0.8544921875,7.26318359375,-0.18310546875
213,-1.00390625,-0.00390625,0.0,1.003913849679406,-0.42724609375,7.4462890625,0.0
214,-1.0078125,0.015625,-0.00390625,1.0079411860670802,-0.1220703125,7.50732421875,0.06103515625
215,-1.0078125,0.00390625,-0.0078125,1.007850350548911,-0.1220703125,7.50732421875,0.18310546875
216,-1.01171875,0.0,0.015625,1.0118393991768468,-0.1220703125,7.2021484375,0.30517578125
217,-1.00390625,0.00390625,0.0078125,1.0039442478217477,-0.1220703125,6.89697265625,0.3662109375
218,-1.00390625,0.01171875,-0.00390625,1.003982244205388,-0.18310546875,6.77490234375,0.48828125
219,-1.00390625,0.0234375,0.0078125,1.004210192316112,-0.42724609375,6.40869140625,0.6103515625
220,-1.0078125,0.0,-0.00390625,1.007820070223506,-0.6103515625,6.16455078125,0.54931640625
221,-1.00390625,-0.00390625,0.01171875,1.003982244205388,-0.732421875,5.9814453125,0.42724609375
222,-1.01171875,0.015625,0.015625,1.0119600339695054,-0.8544921875,5.859375,0.3662109375
223,-1.015625,0.00390625,0.00390625,1.0156400239273387,-0.67138671875,5.67626953125,0.3662109375
224,-1.0078125,0.0,0.00390625,1.007820070223506,-0.67138671875,5.55419921875,0.18310546875
225,-1.01171875,-0.00390625,0.00390625,1.011733831933917,-0.54931640625,5.43212890625,0.0
226,-1.00390625,0.0,0.0,1.00390625,-0.244140625,5.37109375,0.0
227,-1.00390625,0.01171875,-0.0234375,1.0042481786375692,-0.06103515625,5.126953125,-0.1220703125
228,-1.0078125,-0.0078125,-0.00390625,1.007850350548911,0.06103515625,4.94384765625,-0.1220703125
229,-1.0234375,0.0,-0.00390625,1.023444954648423,0.06103515625,4.7607421875,-0.06103515625
230,-1.01171875,0.01171875,-0.015625,1.011907258017317,0.18310546875,4.57763671875,-0.1220703125
231,-1.0078125,0.0,-0.0078125,1.0078427805528498,0.30517578125,4.39453125,-0.1220703125
232,-1.0078125,-0.01171875,0.0,1.0078806299645868,0.42724609375,4.08935546875,-0.1220703125
233,-1.0234375,0.01171875,0.0,1.0235045898811654,0.54931640625,3.84521484375,-0.06103515625
234,-1.01171875,0.00390625,-0.00390625,1.011733831933917,0.54931640625,3.47900390625,0.06103515625
235,-1.01953125,-0.00390625,0.0078125,1.0195686655011889,0.67138671875,3.11279296875,0.1220703125
236,-1.01953125,-0.00390625,-0.00390625,1.0195462163652453,0.67138671875,2.9296875,0.1220703125
237,-1.01171875,0.0078125,0.0,1.011748913643011,0.732421875,2.685546875,0.244140625
238,-1.00390625,0.00390625,0.0078125,1.0039442478217477,0.91552734375,2.50244140625,0.244140625
239,-1.015625,0.0078125,0.0,1.015655047632438,0.91552734375,2.25830078125,0.30517578125
240,-1.01171875,0.0,-0.0078125,1.011748913643011,0.8544921875,2.0751953125,0.18310546875
241,-1.015625,0.0,-0.01171875,1.0156926059229547,0.79345703125,2.01416015625,0.06103515625
242,-1.0078125,0.0,-0.00390625,1.007820070223506,0.732421875,1.89208984375,0.06103515625
243,-1.0078125,0.00390625,0.00390625,1.0078276403901487,0.54931640625,1.708984375,0.0
244,-1.01171875,-0.0078125,0.0,1.011748913643011,0.54931640625,1.52587890625,0.06103515625
245,-1.01171875,0.0,0.0,1.01171875,0.6103515625,1.3427734375,0.0
246,-1.00390625,0.0078125,-0.00390625,1.0039442478217477,0.6103515625,1.15966796875,-0.06103515625
247,-1.0234375,0.0234375,0.00390625,1.0237132858381601,0.732421875,0.9765625,0.06103515625
248,-1.01171875,-0.015625,0.0078125,1.0118695592233282,0.732421875,0.67138671875,0.18310546875
249,-1.01171875,0.00390625,0.0078125,1.011756454413252,0.67138671875,0.48828125,0.18310546875
250,-0.9921875,0.01171875,0.0078125,0.9922874580554077,0.732421875,0.244140625,0.3662109375
251,-1.0703125,-0.01171875,-0.0078125,1.0704051625034618,0.79345703125,0.1220703125,0.42724609375
252,-0.9921875,0.015625,0.01171875,0.992379718093237,0.79345703125,-0.06103515625,0.42724609375
253,-1.04296875,0.00390625,0.05078125,1.044211572248262,0.9765625,-0.1220703125,0.54931640625
254,-0.9921875,-0.0234375,-0.03515625,0.9930867602966835,1.0986328125,-0.1220703125,0.67138671875
255,-1.015625,-0.0234375,-0.03125,1.0163759243170067,1.0986328125,-0.18310546875,0.79345703125
256,-1.05859375,0.01953125,0.0234375,1.0590332920507621,1.0986328125,-0.18310546875,0.9765625
257,-1.00390625,0.046875,0.05859375,1.0067066364900576,1.0986328125,-0.3662109375,1.03759765625
258,-1.015625,0.01953125,-0.0546875,1.0172838016049466,0.9765625,-0.3662109375,1.15966796875
259,-1.015625,0.01953125,0.05078125,1.0170812876575426,0.91552734375,-0.48828125,1.220703125
260,-1.01953125,0.015625,0.00390625,1.0196584571024874,0.79345703125,-0.6103515625,1.40380859375
261,-1.01953125,0.0234375,0.00390625,1.0198080922025845,0.54931640625,-0.67138671875,1.3427734375
262,-1.00390625,-0.00390625,0.015625,1.0040354367267745,0.30517578125,-0.8544921875,1.40380859375
263,-1.01953125,0.02734375,0.00390625,1.0199053432449932,0.0,-1.03759765625,1.220703125
264,-1.03515625,0.0390625,-0.00390625,1.0359003811223235,-0.1220703125,-1.03759765625,1.03759765625
265,-1.0234375,0.015625,-0.01953125,1.0237430960733325,-0.30517578125,-0.91552734375,0.79345703125
266,-1.046875,0.015625,0.00390625,1.0469988849273253,-0.18310546875,-0.67138671875,0.6103515625
267,-1.0234375,0.02734375,0.0,1.0238027139397086,-0.1220703125,-0.6103515625,0.30517578125
268,-1.015625,0.01171875,0.0546875,1.0171637982069617,-0.06103515625,-0.48828125,0.18310546875
269,-0.984375,0.02734375,0.02734375,0.9851342558012715,0.1220703125,-0.3662109375,0.06103515625
270,-0.98046875,0.02734375,0.05078125,0.9821636247297023,0.3662109375,-0.18310546875,-0.06103515625
271,-1.01171875,0.01953125,0.015625,1.0120278847211301,0.54931640625,-0.06103515625,-0.244140625
272,-1.03125,0.02734375,-0.0546875,1.033060969072161,0.54931640625,0.06103515625,-0.3662109375
