,fx,fy,fz,rx,ry,rz,svm
0,-1.296875,2.06640625,5.4765625,-69.64111328125,-61.95068359375,-14.5263671875,5.99538625712058
1,-1.54296875,2.6640625,4.75390625,-91.36962890625,-75.13427734375,-23.0712890625,5.66370957952223
2,-1.625,3.09375,3.5625,-117.85888671875,-71.96044921875,-33.75244140625,4.9903226661709965
3,-1.53515625,3.08203125,2.37109375,-138.85498046875,-34.7900390625,-46.2646484375,4.18063474955415
4,-1.2265625,2.66015625,1.4296875,-140.13671875,25.634765625,-58.59375,3.259584818420371
5,-0.87109375,1.87890625,0.96875,-128.2958984375,82.275390625,-66.162109375,2.2863878892432328
6,-0.67578125,0.90625,0.9296875,-106.93359375,117.5537109375,-65.91796875,1.46365576827607
7,-0.5078125,-0.12890625,1.05078125,-72.44873046875,128.11279296875,-57.06787109375,1.1741514347804014
8,-0.4296875,-1.1484375,1.265625,-31.005859375,123.10791015625,-40.4052734375,1.76219938704095
9,-0.38671875,-2.09765625,1.45703125,10.25390625,110.29052734375,-19.53125,2.583147924189048
10,-0.328125,-2.87109375,1.6328125,41.8701171875,91.552734375,0.79345703125,3.319174897029428
11,-0.1015625,-3.50390625,1.70703125,59.75341796875,70.73974609375,17.02880859375,3.898926729071973
12,0.16015625,-3.8359375,1.6328125,68.2373046875,52.79541015625,25.87890625,4.172067016297385
13,0.29296875,-3.71484375,1.41015625,70.4345703125,42.1142578125,26.4892578125,3.984273512800632
14,0.21875,-3.1484375,1.171875,70.068359375,39.6728515625,25.32958984375,3.366571144284827
15,0.07421875,-2.42578125,0.9453125,71.10595703125,40.83251953125,28.9306640625,2.604522762111972
16,-0.09375,-1.69921875,0.7421875,76.171875,42.3583984375,35.33935546875,1.8566032715709118
17,-0.24609375,-0.9375,0.62890625,82.3974609375,44.00634765625,40.22216796875,1.1554183030738803
18,-0.41796875,-0.4765625,0.6015625,83.31298828125,44.98291015625,40.0390625,0.8738919462891637
19,-0.52734375,-0.125,0.63671875,79.833984375,42.3583984375,38.330078125,0.8361382644429239
20,-0.53125,0.1171875,0.671875,79.58984375,36.56005859375,37.4755859375,0.8645088133045551
21,-0.47265625,0.35546875,0.6875,84.04541015625,32.3486328125,36.1328125,0.9068727655468682
22,-0.4609375,0.57421875,0.72265625,90.8203125,32.958984375,33.203125,1.031708586482576
23,-0.4453125,0.74609375,0.734375,97.0458984375,38.02490234375,29.1748046875,1.137658009715711
24,-0.40625,0.86328125,0.73046875,100.28076171875,45.0439453125,25.0244140625,1.2016148192445553
25,-0.33984375,0.91015625,0.7421875,98.0224609375,51.81884765625,20.81298828125,1.222587607897436
26,-0.28125,0.91796875,0.7109375,91.49169921875,57.861328125,16.54052734375,1.1946548946799709
27,-0.24609375,0.86328125,0.67578125,82.763671875,62.92724609375,13.18359375,1.1236088946969882
28,-0.18359375,0.7578125,0.640625,72.021484375,65.73486328125,10.8642578125,1.0091515450220112
29,-0.12109375,0.65625,0.5703125,61.4013671875,66.34521484375,8.48388671875,0.8778292011805671
30,-0.08203125,0.58984375,0.515625,51.513671875,65.5517578125,6.34765625,0.7877270568005298
31,-0.07421875,0.52734375,0.44921875,41.6259765625,64.5751953125,4.7607421875,0.6967046281367646
32,-0.078125,0.43359375,0.4375,30.517578125,63.41552734375,3.96728515625,0.620897178012642
33,-0.12890625,0.328125,0.453125,17.9443359375,60.85205078125,3.173828125,0.5741124476433711
34,-0.1875,0.19921875,0.45703125,5.4931640625,57.12890625,2.74658203125,0.5326555395639146
35,-0.171875,0.109375,0.4296875,-5.43212890625,51.94091796875,2.01416015625,0.47553680604791254
36,-0.19921875,0.08203125,0.41796875,-14.2822265625,46.69189453125,0.3662109375,0.47022878719266803
37,-0.2421875,0.0859375,0.44921875,-20.6298828125,42.3583984375,-1.15966796875,0.5175302159430525
38,-0.24609375,0.125,0.44140625,-24.169921875,39.0625,-2.44140625,0.5206021622391949
39,-0.28125,0.171875,0.4296875,-26.06201171875,37.109375,-4.2724609375,0.5415477133007304
40,-0.3203125,0.234375,0.453125,-27.099609375,36.2548828125,-6.591796875,0.6023736414437886
41,-0.3359375,0.3046875,0.45703125,-27.9541015625,36.1328125,-9.033203125,0.6438680299867843
42,-0.3671875,0.390625,0.46875,-29.4189453125,36.80419921875,-11.90185546875,0.7121384087951232
43,-0.359375,0.47265625,0.49609375,-31.8603515625,38.0859375,-14.70947265625,0.7737333714388471
44,-0.35546875,0.515625,0.515625,-34.912109375,39.24560546875,-17.02880859375,0.8112313563198618
45,-0.33984375,0.55859375,0.5390625,-38.14697265625,40.8935546875,-19.04296875,0.8474131996018087
46,-0.3515625,0.5703125,0.5859375,-41.80908203125,42.29736328125,-20.08056640625,0.8900422984155023
47,-0.3671875,0.5703125,0.62890625,-45.47119140625,42.8466796875,-20.56884765625,0.9249897724307888
48,-0.35546875,0.53515625,0.66796875,-49.49951171875,42.1142578125,-21.240234375,0.9267861107705421
49,-0.3515625,0.50390625,0.6953125,-54.01611328125,40.83251953125,-22.0947265625,0.9278885562671643
50,-0.3515625,0.41796875,0.76953125,-58.10546875,39.24560546875,-22.52197265625,0.9436484579065315
51,-0.38671875,0.390625,0.81640625,-60.97412109375,38.02490234375,-22.8271484375,0.9842044743170115
52,-0.46484375,0.36328125,0.86328125,-61.279296875,37.2314453125,-21.97265625,1.0456134539671855
53,-0.52734375,0.33203125,0.890625,-58.04443359375,36.68212890625,-19.83642578125,1.0869908335701939
54,-0.5859375,0.296875,0.90234375,-52.8564453125,35.7666015625,-17.578125,1.1161011435776385
