,fx,fy,fz,svm,rx,ry,rz
35,0.05078125,0.1328125,-0.9921875,1.002324264229926,5.126953125,8.6669921875,0.9765625
36,0.03515625,0.14453125,-0.98828125,0.9994123639630378,4.69970703125,8.6669921875,0.91552734375
37,0.0390625,0.1484375,-0.99609375,1.007850350548911,4.45556640625,8.72802734375,1.03759765625
38,0.04296875,0.14453125,-0.99609375,1.0074414893641157,4.39453125,8.72802734375,0.9765625
39,0.0390625,0.1484375,-0.98046875,0.9924104695331778,4.2724609375,8.97216796875,0.91552734375
40,0.046875,0.15625,-1.0,1.0132183023045922,4.150390625,9.09423828125,1.03759765625
41,0.0390625,0.15234375,-1.00390625,1.016150705289021,3.90625,9.1552734375,0.9765625
42,0.04296875,0.15625,-1.01171875,1.0246146617524683,3.72314453125,9.21630859375,0.9765625
43,0.0546875,0.15234375,-1.0078125,1.0207278657784171,3.5400390625,9.09423828125,0.91552734375
44,0.0546875,0.13671875,-0.99609375,1.006918814029649,3.41796875,9.1552734375,0.79345703125
45,0.0546875,0.15625,-0.99609375,1.009756180444226,3.173828125,9.1552734375,0.8544921875
46,0.0546875,0.1484375,-1.01171875,1.0240113491383103,2.99072265625,9.21630859375,0.8544921875
47,0.046875,0.16015625,-1.01171875,1.0253887648792652,3.0517578125,9.21630859375,0.8544921875
48,0.05078125,0.140625,-1.0078125,1.0188425595413713,3.0517578125,9.1552734375,0.91552734375
49,0.04296875,0.15234375,-1.0,1.0124499650059873,2.99072265625,9.1552734375,0.8544921875
50,0.0546875,0.13671875,-1.01171875,1.0223783880537456,3.11279296875,9.09423828125,0.732421875
51,0.0625,0.15234375,-1.0078125,1.0211762351917089,3.23486328125,8.97216796875,0.79345703125
52,0.0546875,0.15234375,-1.0234375,1.0361581236599762,3.173828125,8.85009765625,0.732421875
53,0.046875,0.15234375,-1.0078125,1.0203391195800113,3.23486328125,8.7890625,0.732421875
54,0.06640625,0.16015625,-0.99609375,1.0110700140159372,3.35693359375,8.85009765625,0.67138671875
55,0.06640625,0.15234375,-1.0,1.0137151514124296,3.35693359375,8.7890625,0.67138671875
56,0.0703125,0.15234375,-0.99609375,1.010126340914529,3.35693359375,8.72802734375,0.79345703125
57,0.0625,0.16015625,-1.0,1.0146705250543462,3.41796875,8.60595703125,0.732421875
58,0.0703125,0.140625,-1.0078125,1.0200025850151067,3.47900390625,8.48388671875,0.67138671875
59,0.0625,0.14453125,-1.00390625,1.0161807373767842,3.47900390625,8.30078125,0.732421875
60,0.06640625,0.15625,-1.01171875,1.025864845698801,3.41796875,7.99560546875,0.732421875
61,0.0703125,0.15625,-1.0234375,1.0376811777046455,3.2958984375,7.8125,0.67138671875
62,0.0625,0.1640625,-0.98828125,1.0037542443286667,3.35693359375,7.62939453125,0.732421875
63,0.0546875,0.1328125,-1.00390625,1.014129006389997,3.41796875,7.50732421875,0.8544921875
64,0.07421875,0.16796875,-1.0,1.0167211632636182,3.47900390625,7.4462890625,0.79345703125
65,0.07421875,0.14453125,-0.9921875,1.0054022778143956,3.47900390625,7.2021484375,0.732421875
66,0.078125,0.1484375,-1.0,1.0139710089698077,3.5400390625,6.9580078125,0.67138671875
67,0.078125,0.15234375,-0.98046875,0.9953045280292987,3.41796875,6.8359375,0.67138671875
68,0.06640625,0.16796875,-1.0078125,1.0238697798899403,3.47900390625,6.591796875,0.732421875
69,0.08203125,0.15625,-0.98828125,1.003913849679406,3.662109375,6.4697265625,0.6103515625
70,0.07421875,0.15234375,-0.96875,0.9834600162261936,3.60107421875,6.2255859375,0.6103515625
71,0.07421875,0.15625,-0.98046875,0.9956110963012239,3.72314453125,5.9814453125,0.6103515625
72,0.078125,0.1484375,-0.9921875,1.0062669835523275,3.72314453125,5.615234375,0.6103515625
73,0.07421875,0.1484375,-0.97265625,0.9867128735969116,3.84521484375,5.31005859375,0.48828125
74,0.078125,0.1640625,-0.94921875,0.9664555110727097,3.84521484375,5.06591796875,0.3662109375
75,0.0859375,0.15625,-0.9921875,1.0080849922315578,3.90625,4.7607421875,0.30517578125
76,0.06640625,0.15625,-0.96875,0.9835143186751591,3.96728515625,4.57763671875,0.30517578125
77,0.0625,0.16796875,-0.98046875,0.9967139613264806,4.150390625,4.33349609375,0.18310546875
78,0.0859375,0.1484375,-0.98828125,1.003054721545172,4.21142578125,4.08935546875,0.1220703125
79,0.0859375,0.15234375,-0.98046875,0.9959482124070884,4.21142578125,3.662109375,-0.06103515625
80,0.08203125,0.13671875,-0.98828125,1.0010599241202733,4.2724609375,3.35693359375,-0.1220703125
81,0.08203125,0.1484375,-0.9765625,0.9911796677641559,4.33349609375,2.99072265625,-0.1220703125
82,0.078125,0.15234375,-0.9921875,1.006850618982435,4.5166015625,2.74658203125,-0.18310546875
83,0.08203125,0.14453125,-0.97265625,0.9867515335013103,4.33349609375,2.5634765625,-0.18310546875
84,0.08203125,0.1484375,-1.0,1.0142794572418454,4.39453125,2.3193359375,-0.1220703125
85,0.078125,0.14453125,-0.984375,0.99799145210596,4.45556640625,2.197265625,-0.30517578125
86,0.07421875,0.15625,-0.9921875,1.0071536727370916,4.45556640625,1.89208984375,-0.42724609375
87,0.07421875,0.14453125,-1.00390625,1.0169687624834833,4.45556640625,1.64794921875,-0.48828125
88,0.08203125,0.13671875,-0.9921875,1.004916502866967,4.39453125,1.40380859375,-0.6103515625
89,0.08203125,0.1328125,-0.984375,0.9966756878532819,4.45556640625,1.15966796875,-0.54931640625
90,0.078125,0.14453125,-0.9921875,1.0056981818656194,4.39453125,0.91552734375,-0.6103515625
91,0.078125,0.14453125,-0.99609375,1.0095521564736638,4.39453125,0.732421875,-0.732421875
92,0.07421875,0.13671875,-1.0,1.0120278847211301,4.33349609375,0.6103515625,-0.67138671875
93,0.0859375,0.1171875,-1.0,1.0105039159065639,4.33349609375,0.42724609375,-0.79345703125
94,0.07421875,0.1484375,-0.9921875,1.0059712468127817,4.33349609375,0.30517578125,-0.732421875
95,0.05078125,0.13671875,-1.0078125,1.0183107517400447,4.150390625,0.18310546875,-0.79345703125
96,0.07421875,0.14453125,-1.0078125,1.0208250291966665,4.150390625,0.06103515625,-0.8544921875
97,0.0703125,0.13671875,-1.0,1.011748913643011,3.96728515625,-0.06103515625,-0.79345703125
98,0.07421875,0.1484375,-1.00390625,1.017531263916188,3.96728515625,-0.18310546875,-0.8544921875
99,0.07421875,0.1328125,-1.0,1.0115075793130828,3.96728515625,-0.3662109375,-0.9765625
100,0.06640625,0.140625,-1.00390625,1.0158803765469264,3.96728515625,-0.42724609375,-0.91552734375
101,0.07421875,0.140625,-0.9921875,1.0048481719308706,4.0283203125,-0.54931640625,-0.91552734375
102,0.0546875,0.12109375,-1.0078125,1.0165335479469246,3.96728515625,-0.67138671875,-1.03759765625
103,0.0703125,0.140625,-0.99609375,1.008425503976527,3.90625,-0.67138671875,-0.9765625
104,0.0625,0.14453125,-1.01171875,1.0238995855688804,3.7841796875,-0.732421875,-0.91552734375
105,0.0625,0.13671875,-0.99609375,1.007373329699881,3.662109375,-0.67138671875,-0.9765625
106,0.05859375,0.16015625,-0.98828125,1.0028873720686124,3.47900390625,-0.6103515625,-0.9765625
107,0.0703125,0.1328125,-0.9921875,1.0035033846324337,3.47900390625,-0.67138671875,-0.9765625
108,0.0703125,0.140625,-1.0,1.012284168739811,3.35693359375,-0.732421875,-0.9765625
109,0.078125,0.1484375,-1.00390625,1.0178236418065325,3.35693359375,-0.67138671875,-0.9765625
110,0.07421875,0.14453125,-0.9921875,1.0054022778143956,3.41796875,-0.79345703125,-1.03759765625
111,0.078125,0.13671875,-1.00390625,1.0161807373767842,3.41796875,-0.79345703125,-0.9765625
112,0.07421875,0.12890625,-0.99609375,1.0071385222151357,3.41796875,-0.91552734375,-0.9765625
113,0.07421875,0.1328125,-1.0,1.0115075793130828,3.2958984375,-1.03759765625,-0.9765625
114,0.0625,0.13671875,-0.984375,0.9957873303203664,3.2958984375,-1.03759765625,-0.9765625
115,0.0546875,0.12890625,-1.0078125,1.01749377349523,3.173828125,-1.03759765625,-1.0986328125
116,0.05078125,0.15234375,-1.0234375,1.0359592993558555,3.173828125,-1.03759765625,-1.03759765625
117,0.06640625,0.12890625,-1.0,1.010458614356929,3.173828125,-1.15966796875,-1.03759765625
118,0.07421875,0.14453125,-1.0078125,1.0208250291966665,3.0517578125,-1.0986328125,-1.03759765625
119,0.07421875,0.13671875,-1.00390625,1.0158878866499923,2.86865234375,-1.0986328125,-1.03759765625
120,0.0703125,0.140625,-0.98828125,1.0007092821508214,2.86865234375,-0.9765625,-1.03759765625
121,0.06640625,0.14453125,-0.99609375,1.0087129577113043,2.8076171875,-1.0986328125,-1.0986328125
122,0.05859375,0.12890625,-0.98046875,0.9906407111332985,2.8076171875,-1.0986328125,-1.03759765625
123,0.05859375,0.140625,-1.0078125,1.0192618178467752,2.685546875,-1.0986328125,-0.9765625
124,0.06640625,0.125,-1.00390625,1.0138355630121312,2.62451171875,-1.0986328125,-0.91552734375
125,0.0625,0.13671875,-1.01171875,1.0228260339388733,2.5634765625,-0.9765625,-0.9765625
126,0.0625,0.125,-0.9921875,1.001981679052192,2.50244140625,-0.91552734375,-0.91552734375
127,0.0625,0.15234375,-1.01171875,1.0250315591559243,2.44140625,-0.91552734375,-1.0986328125
128,0.0703125,0.14453125,-0.99609375,1.0089776452785637,2.38037109375,-0.8544921875,-0.9765625
129,0.0703125,0.1484375,-1.01171875,1.0249645692237672,2.3193359375,-0.67138671875,-0.91552734375
130,0.0703125,0.140625,-1.00390625,1.0161431971283932,2.38037109375,-0.732421875,-0.91552734375
131,0.0625,0.1484375,-1.0078125,1.020600791966428,2.3193359375,-0.6103515625,-0.91552734375
132,0.0703125,0.140625,-0.99609375,1.008425503976527,2.25830078125,-0.48828125,-0.8544921875
133,0.0625,0.1484375,-0.9921875,1.005174600038471,2.197265625,-0.3662109375,-0.91552734375
134,0.05859375,0.13671875,-1.0,1.011002098979337,2.13623046875,-0.244140625,-0.8544921875
135,0.0625,0.140625,-1.0,1.0117715357851298,2.197265625,-0.1220703125,-0.8544921875
136,0.0703125,0.1484375,-1.00390625,1.017253802082628,2.13623046875,-0.06103515625,-0.91552734375
137,0.0625,0.16015625,-1.00390625,1.0185205119206608,2.13623046875,0.0,-0.8544921875
138,0.0625,0.1328125,-1.00390625,1.0145802920150344,2.197265625,0.1220703125,-0.79345703125
139,0.06640625,0.1328125,-1.0,1.0109643664320282,2.197265625,0.244140625,-0.79345703125
140,0.0625,0.1484375,-1.0,1.0128869341670126,2.13623046875,0.30517578125,-0.79345703125
141,0.0625,0.15234375,-1.00390625,1.0173212997638086,2.01416015625,0.42724609375,-0.732421875
142,0.0703125,0.14453125,-0.99609375,1.0089776452785637,1.953125,0.42724609375,-0.67138671875
143,0.05859375,0.14453125,-1.0,1.012088192681658,2.0751953125,0.48828125,-0.732421875
144,0.078125,0.13671875,-0.99609375,1.008463331517624,2.0751953125,0.6103515625,-0.67138671875
145,0.05078125,0.15625,-0.99609375,1.0095521564736638,2.13623046875,0.6103515625,-0.54931640625
146,0.0703125,0.14453125,-1.015625,1.0282642026774114,2.13623046875,0.732421875,-0.6103515625
147,0.0546875,0.1484375,-0.98046875,0.9931482184392532,2.197265625,0.8544921875,-0.54931640625
148,0.109375,0.14453125,-1.0,1.0162933498018978,2.25830078125,0.91552734375,-0.6103515625
149,0.07421875,0.16015625,-1.0,1.0154597221286648,2.25830078125,0.8544921875,-0.42724609375
150,0.06640625,0.14453125,-0.9921875,1.004855764486563,2.25830078125,0.9765625,-0.54931640625
151,0.05859375,0.14453125,-1.0,1.012088192681658,2.38037109375,0.9765625,-0.48828125
152,0.06640625,0.15625,-0.9921875,1.0066081102868745,2.44140625,1.03759765625,-0.42724609375
153,0.06640625,0.1484375,-0.984375,0.9977162031711786,2.50244140625,1.0986328125,-0.3662109375
154,0.06640625,0.13671875,-1.0,1.011484951267504,2.50244140625,1.0986328125,-0.42724609375
155,0.05859375,0.16015625,-0.9921875,1.0067369503049817,2.5634765625,1.15966796875,-0.48828125
156,0.06640625,0.15234375,-1.01171875,1.0252771514593932,2.62451171875,1.0986328125,-0.54931640625
157,0.0703125,0.1484375,-1.00390625,1.017253802082628,2.74658203125,1.220703125,-0.42724609375
158,0.05859375,0.16796875,-1.00390625,1.0195462163652453,2.8076171875,1.28173828125,-0.48828125
159,0.0546875,0.16015625,-1.0,1.0142192795792795,2.86865234375,1.3427734375,-0.3662109375
160,0.05859375,0.1484375,-1.00390625,1.0165110317819355,2.9296875,1.40380859375,-0.3662109375
161,0.07421875,0.14453125,-1.01171875,1.0246816745602936,2.99072265625,1.46484375,-0.3662109375
162,0.07421875,0.15625,-1.0,1.0148509670644073,3.0517578125,1.40380859375,-0.3662109375
163,0.0703125,0.15234375,-1.0,1.0139785332147384,3.11279296875,1.3427734375,-0.30517578125
164,0.0625,0.1484375,-0.99609375,1.0090305744601165,3.173828125,1.3427734375,-0.3662109375
165,0.0703125,0.15234375,-0.984375,0.9985722840362197,3.173828125,1.40380859375,-0.3662109375
166,0.0703125,0.15234375,-1.0,1.0139785332147384,3.2958984375,1.40380859375,-0.42724609375
167,0.06640625,0.1484375,-0.98046875,0.9938623904605078,3.35693359375,1.40380859375,-0.42724609375
168,0.0625,0.16015625,-0.9921875,1.0069718514289823,3.35693359375,1.46484375,-0.48828125
169,0.078125,0.1484375,-0.98828125,1.0024156005035099,3.5400390625,1.3427734375,-0.42724609375
170,0.0625,0.15625,-0.99609375,1.010209419521053,3.60107421875,1.40380859375,-0.3662109375
171,0.0625,0.15625,-0.9921875,1.0063579619878058,3.662109375,1.40380859375,-0.42724609375
172,0.07421875,0.16015625,-1.01171875,1.0270020819682828,3.72314453125,1.3427734375,-0.48828125
173,0.07421875,0.14453125,-0.9921875,1.0054022778143956,3.7841796875,1.3427734375,-0.48828125
174,0.0703125,0.140625,-0.99609375,1.008425503976527,3.84521484375,1.40380859375,-0.48828125
175,0.08203125,0.13671875,-0.99609375,1.0087734638496333,3.90625,1.3427734375,-0.54931640625
176,0.0546875,0.1484375,-0.98828125,1.0008617502752628,3.96728515625,1.28173828125,-0.48828125
177,0.07421875,0.140625,-1.00390625,1.0164209621341076,3.96728515625,1.3427734375,-0.3662109375
178,0.0625,0.1640625,-0.9921875,1.0076005106501782,3.90625,1.3427734375,-0.54931640625
179,0.06640625,0.13671875,-1.0,1.011484951267504,3.90625,1.3427734375,-0.54931640625
180,0.05859375,0.13671875,-1.015625,1.026459636208665,3.90625,1.3427734375,-0.42724609375
181,0.0625,0.14453125,-1.0,1.012321852093771,4.0283203125,1.28173828125,-0.48828125
182,0.07421875,0.1484375,-0.99609375,1.0098241792742313,4.0283203125,1.220703125,-0.54931640625
183,0.06640625,0.14453125,-0.984375,0.9971425238603682,3.90625,1.220703125,-0.48828125
184,0.07421875,0.14453125,-1.00390625,1.0169687624834833,3.84521484375,1.220703125,-0.42724609375
185,0.07421875,0.1484375,-0.99609375,1.0098241792742313,3.84521484375,1.28173828125,-0.48828125
186,0.06640625,0.14453125,-1.0078125,1.0202867770494113,3.84521484375,1.220703125,-0.48828125
187,0.07421875,0.14453125,-0.99609375,1.0092573823694269,3.72314453125,1.28173828125,-0.3662109375
188,0.07421875,0.140625,-1.00390625,1.0164209621341076,3.662109375,1.15966796875,-0.54931640625
189,0.06640625,0.140625,-1.00390625,1.0158803765469264,3.60107421875,1.220703125,-0.48828125
190,0.0703125,0.14453125,-1.00390625,1.016691147139521,3.7841796875,1.220703125,-0.6103515625
191,0.0703125,0.1015625,-0.98828125,0.9959711934408859,3.7841796875,1.0986328125,-0.48828125
192,0.078125,0.140625,-0.9921875,1.0051442391051395,3.662109375,1.0986328125,-0.48828125
193,0.0703125,0.13671875,-0.99609375,1.0078881996763704,3.60107421875,1.0986328125,-0.48828125
194,0.0703125,0.14453125,-0.99609375,1.0089776452785637,3.5400390625,1.03759765625,-0.48828125
195,0.07421875,0.14453125,-0.984375,0.9976932623322285,3.47900390625,1.15966796875,-0.48828125
196,0.07421875,0.13671875,-0.99609375,1.0081682390564521,3.5400390625,1.15966796875,-0.48828125
197,0.06640625,0.14453125,-0.99609375,1.0087129577113043,3.5400390625,1.03759765625,-0.6103515625
198,0.0703125,0.13671875,-1.0,1.011748913643011,3.47900390625,1.03759765625,-0.6103515625
199,0.0703125,0.140625,-0.9765625,0.9891377834697752,3.41796875,0.9765625,-0.732421875
200,0.06640625,0.14453125,-0.9921875,1.004855764486563,3.35693359375,0.9765625,-0.48828125
201,0.05859375,0.1328125,-0.9921875,1.0027504289959503,3.23486328125,1.03759765625,-0.54931640625
202,0.0859375,0.16015625,-0.9921875,1.0086978306096244,3.11279296875,0.9765625,-0.6103515625
203,0.05859375,0.1484375,-0.984375,0.9972266841447397,3.173828125,0.9765625,-0.48828125
204,0.06640625,0.14453125,-1.0,1.01257052705756,3.11279296875,0.91552734375,-0.6103515625
205,0.06640625,0.13671875,-1.0,1.011484951267504,3.23486328125,0.79345703125,-0.6103515625
206,0.07421875,0.12890625,-1.0078125,1.01873022891091,3.2958984375,0.79345703125,-0.67138671875
207,0.0703125,0.140625,-0.99609375,1.008425503976527,3.35693359375,0.67138671875,-0.6103515625
208,0.07421875,0.1328125,-0.98828125,0.9999237031440824,3.2958984375,0.6103515625,-0.67138671875
209,0.078125,0.14453125,-0.98828125,1.0018446121795161,3.23486328125,0.6103515625,-0.6103515625
210,0.0703125,0.140625,-1.0,1.012284168739811,3.173828125,0.6103515625,-0.6103515625
211,0.078125,0.12890625,-1.0,1.01129636453122,3.11279296875,0.67138671875,-0.6103515625
212,0.0546875,0.125,-1.01953125,1.028620285811442,3.173828125,0.732421875,-0.67138671875
213,0.06640625,0.14453125,-1.0078125,1.0202867770494113,3.173828125,0.732421875,-0.67138671875
214,0.07421875,0.1484375,-0.99609375,1.0098241792742313,3.11279296875,0.79345703125,-0.54931640625
215,0.07421875,0.13671875,-0.9921875,1.0043089537634198,3.11279296875,0.79345703125,-0.6103515625
216,0.06640625,0.13671875,-1.01171875,1.0230721556870697,3.0517578125,0.79345703125,-0.6103515625
217,0.06640625,0.13671875,-1.0,1.011484951267504,3.0517578125,0.67138671875,-0.67138671875
218,0.07421875,0.13671875,-0.984375,0.9965914810383064,2.99072265625,0.6103515625,-0.732421875
219,0.0859375,0.140625,-0.98046875,0.9942231209632033,2.9296875,0.732421875,-0.67138671875
220,0.0625,0.14453125,-1.0,1.012321852093771,2.9296875,0.67138671875,-0.54931640625
221,0.06640625,0.140625,-1.0,1.0120203459733714,2.9296875,0.67138671875,-0.67138671875
222,0.05078125,0.16796875,-1.00390625,1.019127075058448,2.9296875,0.732421875,-0.6103515625
223,0.0546875,0.1796875,-0.9921875,1.0098090688188288,2.86865234375,0.732421875,-0.67138671875
224,0.078125,0.14453125,-1.00390625,1.0172613020461483,2.9296875,0.67138671875,-0.732421875
225,0.0703125,0.140625,-0.9765625,0.9891377834697752,2.99072265625,0.54931640625,-0.67138671875
226,0.0703125,0.13671875,-1.0,1.011748913643011,3.0517578125,0.67138671875,-0.6103515625
227,0.078125,0.14453125,-1.01171875,1.0249720127657755,2.99072265625,0.6103515625,-0.67138671875
228,0.07421875,0.14453125,-1.0078125,1.0208250291966665,2.9296875,0.67138671875,-0.6103515625
229,0.06640625,0.14453125,-0.99609375,1.0087129577113043,2.99072265625,0.732421875,-0.6103515625
230,0.07421875,0.140625,-0.98828125,1.0009913299215558,2.9296875,0.79345703125,-0.54931640625
231,0.08203125,0.13671875,-1.00390625,1.0164885151181924,2.9296875,0.79345703125,-0.54931640625
232,0.06640625,0.140625,-0.98828125,1.0004424070208264,2.99072265625,0.732421875,-0.6103515625
233,0.07421875,0.1484375,-0.9765625,0.9905636933908201,2.99072265625,0.79345703125,-0.67138671875
234,0.0625,0.140625,-1.015625,1.02721749461835,2.9296875,0.79345703125,-0.67138671875
235,0.05859375,0.15234375,-1.01171875,1.0248007976210243,2.9296875,0.67138671875,-0.6103515625
236,0.06640625,0.15234375,-0.9921875,1.0060091666378468,2.99072265625,0.67138671875,-0.67138671875
237,0.0703125,0.140625,-1.0078125,1.0200025850151067,2.99072265625,0.67138671875,-0.6103515625
238,0.06640625,0.14453125,-0.98828125,1.000998951731313,3.11279296875,0.67138671875,-0.54931640625
239,0.07421875,0.1328125,-0.99609375,1.0076459406938902,3.11279296875,0.6103515625,-0.6103515625
240,0.0625,0.14453125,-1.00390625,1.0161807373767842,2.99072265625,0.6103515625,-0.6103515625
241,0.06640625,0.13671875,-0.984375,0.9960401333609128,2.99072265625,0.732421875,-0.6103515625
242,0.0625,0.13671875,-0.98046875,0.9919260236167438,2.99072265625,0.79345703125,-0.67138671875
243,0.0625,0.15234375,-0.984375,0.9980526082271728,3.0517578125,0.79345703125,-0.6103515625
244,0.05859375,0.140625,-0.9921875,1.0038150493593492,2.99072265625,0.79345703125,-0.6103515625
245,0.07421875,0.140625,-0.9921875,1.0048481719308706,2.99072265625,0.732421875,-0.6103515625
246,0.0625,0.15625,-1.0,1.014061296224247,2.9296875,0.732421875,-0.48828125
247,0.0625,0.15234375,-0.99609375,1.009612612318767,2.9296875,0.732421875,-0.54931640625
248,0.07421875,0.1484375,-0.98828125,1.0021187271772616,3.0517578125,0.67138671875,-0.6103515625
249,0.0625,0.14453125,-1.00390625,1.0161807373767842,3.23486328125,0.732421875,-0.6103515625
250,0.0625,0.140625,-1.00390625,1.0156325119914498,3.35693359375,0.8544921875,-0.48828125
251,0.0703125,0.14453125,-0.99609375,1.0089776452785637,3.23486328125,0.79345703125,-0.48828125
252,0.05078125,0.15234375,-0.99609375,1.0089549604936225,3.23486328125,0.79345703125,-0.6103515625
253,0.05859375,0.16015625,-0.984375,0.999038233791943,3.11279296875,0.732421875,-0.67138671875
254,0.0625,0.140625,-0.99609375,1.007910908470616,3.173828125,0.79345703125,-0.6103515625
255,0.08203125,0.15234375,-1.00390625,1.0187077612984439,3.173828125,0.79345703125,-0.54931640625
256,0.06640625,0.1484375,-1.01171875,1.0247040111890238,3.173828125,0.9765625,-0.54931640625
257,0.06640625,0.140625,-0.99609375,1.0081606714473268,3.11279296875,0.8544921875,-0.6103515625
258,0.0625,0.14453125,-0.98046875,0.993032981301792,3.0517578125,0.8544921875,-0.54931640625
259,0.0703125,0.1484375,-0.98828125,1.0018369968034033,3.11279296875,0.79345703125,-0.6103515625
260,0.0703125,0.13671875,-0.99609375,1.0078881996763704,3.11279296875,0.8544921875,-0.6103515625
261,0.0703125,0.14453125,-1.0,1.0128342065129972,3.11279296875,0.79345703125,-0.6103515625
262,0.0625,0.1484375,-0.98828125,1.0013190153531553,3.11279296875,0.79345703125,-0.54931640625
263,0.07421875,0.12890625,-0.9921875,1.0032752759322214,3.11279296875,0.79345703125,-0.48828125
264,0.08203125,0.1484375,-1.01171875,1.0258350971205727,3.173828125,0.79345703125,-0.48828125
265,0.06640625,0.13671875,-1.0078125,1.0192094199902564,3.173828125,0.8544921875,-0.67138671875
266,0.05078125,0.140625,-1.0078125,1.0188425595413713,3.11279296875,0.8544921875,-0.54931640625
267,0.0703125,0.1484375,-0.99609375,1.0095445992384697,3.11279296875,0.8544921875,-0.42724609375
268,0.07421875,0.13671875,-0.9921875,1.0043089537634198,3.11279296875,0.8544921875,-0.54931640625
269,0.06640625,0.140625,-0.99609375,1.0081606714473268,3.11279296875,0.91552734375,-0.6103515625
270,0.06640625,0.13671875,-1.00390625,1.0153470172456742,3.173828125,0.91552734375,-0.6103515625
271,0.0625,0.13671875,-0.9921875,1.0035109873627754,3.173828125,0.8544921875,-0.54931640625
272,0.0625,0.12890625,-1.0,1.010209419521053,3.0517578125,0.79345703125,-0.6103515625
273,0.078125,0.13671875,-1.0078125,1.0200399832275264,2.99072265625,0.79345703125,-0.67138671875
274,0.0625,0.140625,-0.99609375,1.007910908470616,3.0517578125,0.732421875,-0.67138671875
275,0.05859375,0.1484375,-1.0,1.0126534051418148,3.0517578125,0.79345703125,-0.67138671875
276,0.08203125,0.13671875,-1.015625,1.0280638517150211,3.11279296875,0.8544921875,-0.54931640625
277,0.06640625,0.14453125,-0.99609375,1.0087129577113043,2.99072265625,0.91552734375,-0.54931640625
278,0.05859375,0.1484375,-0.99609375,1.0087961527158869,2.99072265625,0.8544921875,-0.54931640625
