,fx,fy,fz,rx,ry,rz,svm
0,-0.08984375,-0.16015625,-1.10546875,9.70458984375,-4.39453125,7.4462890625,1.1206172767964482
1,-0.0625,-0.171875,-1.09765625,10.009765625,-3.96728515625,8.30078125,1.1127877195534925
2,-0.05078125,-0.19921875,-1.10546875,10.1318359375,-3.662109375,9.1552734375,1.1244234090989425
3,-0.06640625,-0.18359375,-1.0859375,10.31494140625,-3.35693359375,9.82666015625,1.103347954629171
4,-0.05078125,-0.19140625,-1.07421875,10.31494140625,-3.11279296875,10.43701171875,1.0923190974903751
5,-0.05078125,-0.203125,-1.06640625,10.55908203125,-3.0517578125,10.986328125,1.086766208075879
6,-0.05078125,-0.20703125,-1.046875,10.986328125,-3.173828125,11.474609375,1.0683575896922926
7,-0.0390625,-0.203125,-1.046875,11.29150390625,-3.2958984375,11.962890625,1.0671142910467697
8,-0.05078125,-0.203125,-1.0234375,11.65771484375,-3.2958984375,12.451171875,1.0446352556671694
9,-0.05859375,-0.19921875,-1.03125,11.77978515625,-3.35693359375,12.939453125,1.0519495712203246
10,-0.07421875,-0.21484375,-1.01953125,12.02392578125,-3.47900390625,13.427734375,1.0445622190622192
11,-0.07421875,-0.2109375,-1.0390625,12.26806640625,-3.5400390625,13.7939453125,1.062851791485559
12,-0.09765625,-0.21875,-1.02734375,12.75634765625,-3.84521484375,14.58740234375,1.0549044915669499
13,-0.08984375,-0.22265625,-1.01953125,13.3056640625,-4.150390625,15.13671875,1.0474214408750127
14,-0.08203125,-0.23828125,-0.98046875,14.0380859375,-4.2724609375,15.56396484375,1.0123369250425904
15,-0.1015625,-0.234375,-1.01171875,15.07568359375,-4.45556640625,15.869140625,1.0434660565312186
16,-0.09765625,-0.22265625,-1.00390625,16.66259765625,-4.5166015625,15.93017578125,1.0329280263489744
17,-0.09375,-0.21484375,-1.0078125,18.310546875,-4.57763671875,16.05224609375,1.034713938521325
18,-0.09375,-0.23046875,-0.9921875,20.20263671875,-4.57763671875,15.93017578125,1.0229080811015292
19,-0.1015625,-0.23046875,-1.0,22.0947265625,-4.45556640625,15.80810546875,1.0312278051588857
20,-0.09765625,-0.2421875,-0.99609375,24.10888671875,-4.21142578125,15.80810546875,1.0297544790431237
21,-0.09375,-0.2421875,-1.00390625,26.0009765625,-3.72314453125,15.80810546875,1.0369530396528632
22,-0.078125,-0.25,-1.0078125,27.7099609375,-3.35693359375,15.7470703125,1.0412922504183204
23,-0.08203125,-0.23828125,-1.01171875,29.23583984375,-2.74658203125,15.68603515625,1.0426322022552763
24,-0.0859375,-0.2421875,-0.99609375,30.82275390625,-1.953125,15.56396484375,1.0287092873361077
25,-0.10546875,-0.25,-1.00390625,32.16552734375,-1.40380859375,15.31982421875,1.03992856293864
26,-0.0859375,-0.25390625,-1.00390625,33.38623046875,-0.91552734375,14.892578125,1.0390771850466043
27,-0.06640625,-0.2578125,-1.0,34.3017578125,-0.30517578125,14.34326171875,1.0348319067342833
28,-0.08203125,-0.25,-1.015625,34.72900390625,0.244140625,13.97705078125,1.0491535953336681
29,-0.07421875,-0.25390625,-0.98828125,34.7900390625,0.67138671875,13.5498046875,1.0230721556870697
30,-0.0703125,-0.26171875,-1.00390625,34.66796875,1.03759765625,13.00048828125,1.0398405216892035
31,-0.07421875,-0.2578125,-1.0,34.66796875,1.3427734375,12.5732421875,1.0353625973579559
32,-0.08203125,-0.265625,-1.015625,34.5458984375,1.52587890625,12.451171875,1.0529861856769833
33,-0.07421875,-0.26953125,-1.03125,34.60693359375,1.77001953125,12.26806640625,1.068471843371703
34,-0.078125,-0.2578125,-1.015625,34.85107421875,1.89208984375,12.26806640625,1.0507449459341929
35,-0.1015625,-0.27734375,-1.01171875,35.33935546875,1.89208984375,12.51220703125,1.0539493945023524
36,-0.08203125,-0.26953125,-1.0234375,36.1328125,1.8310546875,12.5732421875,1.0615086137706915
37,-0.08203125,-0.2734375,-1.01171875,37.04833984375,1.708984375,12.75634765625,1.051224058649903
38,-0.08203125,-0.296875,-1.01953125,38.14697265625,1.64794921875,13.00048828125,1.065038901321508
39,-0.08984375,-0.3046875,-1.015625,39.1845703125,1.64794921875,13.12255859375,1.0641430884497218
40,-0.08203125,-0.3046875,-1.0078125,40.1611328125,1.5869140625,13.3056640625,1.0560538025067958
41,-0.08203125,-0.3046875,-1.0234375,41.32080078125,1.5869140625,13.48876953125,1.070975216818327
42,-0.078125,-0.33203125,-1.0078125,42.41943359375,1.5869140625,13.5498046875,1.0639710060700962
43,-0.0859375,-0.3203125,-1.0,43.51806640625,1.77001953125,13.48876953125,1.053558423421549
44,-0.07421875,-0.34765625,-1.00390625,44.61669921875,1.953125,13.36669921875,1.06498875571749
45,-0.07421875,-0.34765625,-0.99609375,46.08154296875,2.13623046875,13.00048828125,1.0576275572264027
46,-0.09765625,-0.32421875,-1.02734375,47.4853515625,1.89208984375,11.90185546875,1.0817068557052265
47,-0.06640625,-0.3359375,-1.0078125,48.095703125,2.3193359375,11.90185546875,1.0644011598554195
48,-0.0546875,-0.35546875,-1.0078125,48.33984375,2.99072265625,12.939453125,1.0700629841458225
49,-0.0625,-0.3671875,-1.0078125,48.52294921875,3.2958984375,13.18359375,1.074438897896246
50,-0.0625,-0.37109375,-0.9921875,48.76708984375,3.60107421875,13.0615234375,1.061156376998844
51,-0.05859375,-0.37109375,-1.0,49.13330078125,4.0283203125,13.00048828125,1.0682433237929105
52,-0.05078125,-0.390625,-0.99609375,49.4384765625,4.45556640625,12.6953125,1.0711532965759967
53,-0.05078125,-0.3828125,-1.00390625,49.74365234375,5.0048828125,12.6953125,1.0756169877316344
54,-0.07421875,-0.37890625,-0.98828125,50.048828125,5.7373046875,12.75634765625,1.0610269545314046
55,-0.046875,-0.3828125,-0.99609375,50.47607421875,6.53076171875,13.0615234375,1.0681504737490466
56,-0.0546875,-0.40625,-0.984375,51.20849609375,7.568359375,13.5498046875,1.0663132399915374
57,-0.05078125,-0.4140625,-0.9609375,51.57470703125,8.60595703125,13.3056640625,1.0475816761303447
58,-0.05078125,-0.39453125,-0.97265625,52.001953125,9.8876953125,13.671875,1.050853854369002
59,-0.046875,-0.41015625,-0.9609375,52.490234375,11.16943359375,13.85498046875,1.0458615080139972
60,-0.046875,-0.421875,-0.96484375,53.28369140625,12.39013671875,14.22119140625,1.0540869239128539
61,-0.03515625,-0.41015625,-0.96875,53.955078125,13.48876953125,14.5263671875,1.0525876086236836
62,-0.03515625,-0.4140625,-0.95703125,54.50439453125,14.5263671875,14.892578125,1.043356376937849
