,fx,fy,fz,rx,ry,rz,svm
0,-0.015625,-0.9296875,-0.296875,4.45556640625,0.732421875,-0.3662109375,0.976062371934422
1,-0.015625,-0.921875,-0.2890625,4.150390625,0.732421875,-0.3662109375,0.966258135881013
2,-0.00390625,-0.9375,-0.2890625,3.96728515625,0.732421875,-0.244140625,0.9810599562184324
3,-0.00390625,-0.93359375,-0.296875,3.72314453125,0.732421875,-0.244140625,0.9796669405737467
4,-0.01171875,-0.93359375,-0.29296875,3.47900390625,0.732421875,-0.244140625,0.9785526596035532
5,-0.015625,-0.92578125,-0.3046875,3.11279296875,0.732421875,-0.244140625,0.9747561418800152
6,-0.015625,-0.93359375,-0.29296875,2.9296875,0.67138671875,-0.30517578125,0.9786072343594364
7,0.0,-0.9375,-0.30078125,2.74658203125,0.67138671875,-0.30517578125,0.9845687433346452
8,-0.015625,-0.94140625,-0.30078125,2.50244140625,0.67138671875,-0.48828125,0.9884124789356036
9,0.0,-0.94921875,-0.29296875,2.3193359375,0.54931640625,-0.48828125,0.9934016930870034
10,-0.015625,-0.9375,-0.28515625,2.197265625,0.48828125,-0.54931640625,0.9800328961514825
11,0.00390625,-0.94140625,-0.28515625,2.197265625,0.42724609375,-0.6103515625,0.9836539397787148
12,-0.0078125,-0.9453125,-0.28125,2.197265625,0.3662109375,-0.67138671875,0.986295250070941
13,-0.00390625,-0.9453125,-0.28515625,2.3193359375,0.54931640625,-0.732421875,0.9873930667972988
14,0.0,-0.94140625,-0.28515625,2.50244140625,0.48828125,-0.6103515625,0.9836461835706602
15,-0.00390625,-0.9140625,-0.28125,2.685546875,0.48828125,-0.48828125,0.9563613727014033
16,-0.01171875,-0.93359375,-0.29296875,2.86865234375,0.54931640625,-0.54931640625,0.9785526596035532
17,0.0,-0.9375,-0.28515625,3.173828125,0.6103515625,-0.67138671875,0.9799083308728743
18,-0.0078125,-0.94921875,-0.28125,3.41796875,0.67138671875,-0.732421875,0.9900398138498333
19,-0.0078125,-0.9375,-0.30078125,3.662109375,0.732421875,-0.67138671875,0.984599738730319
20,-0.00390625,-0.9296875,-0.29296875,3.84521484375,0.67138671875,-0.732421875,0.974763968826236
21,-0.00390625,-0.9296875,-0.29296875,4.150390625,0.732421875,-0.732421875,0.974763968826236
22,-0.0078125,-0.92578125,-0.29296875,4.33349609375,0.6103515625,-0.6103515625,0.9710626377759444
23,-0.00390625,-0.921875,-0.3046875,4.57763671875,0.67138671875,-0.67138671875,0.9709290638714615
24,-0.00390625,-0.9375,-0.3125,4.82177734375,0.6103515625,-0.67138671875,0.9882194891769047
25,0.0,-0.93359375,-0.296875,5.126953125,0.54931640625,-0.6103515625,0.9796591527996166
26,0.0,-0.90234375,-0.26953125,5.31005859375,0.42724609375,-0.54931640625,0.9417384657592707
27,-0.0078125,-0.93359375,-0.2890625,5.4931640625,0.48828125,-0.67138671875,0.9773512439760654
28,-0.0078125,-0.9375,-0.296875,5.55419921875,0.48828125,-0.54931640625,0.9834134688833838
29,-0.015625,-0.93359375,-0.30078125,5.615234375,0.54931640625,-0.48828125,0.9809744089504195
30,-0.015625,-0.93359375,-0.3046875,5.615234375,0.67138671875,-0.48828125,0.9821791604999123
31,-0.01171875,-0.9375,-0.296875,5.4931640625,0.79345703125,-0.48828125,0.9834522584887192
32,-0.015625,-0.9375,-0.29296875,5.2490234375,0.732421875,-0.3662109375,0.9823345046884806
33,-0.015625,-0.9375,-0.2890625,5.126953125,0.67138671875,-0.244140625,0.981176599563631
34,-0.01171875,-0.93359375,-0.28515625,4.8828125,0.732421875,-0.18310546875,0.9762421349515127
35,-0.0078125,-0.93359375,-0.30078125,4.7607421875,0.732421875,-0.06103515625,0.9808810761488239
36,-0.0078125,-0.94140625,-0.2890625,4.5166015625,0.732421875,0.06103515625,0.9848166791853002
37,-0.015625,-0.91015625,-0.3046875,4.45556640625,0.732421875,0.1220703125,0.95992864979399
38,-0.01171875,-0.93359375,-0.2890625,4.39453125,0.732421875,0.3662109375,0.9773902741724387
39,-0.015625,-0.93359375,-0.2890625,4.33349609375,0.54931640625,0.67138671875,0.9774449138290672
40,-0.0078125,-0.9296875,-0.2890625,4.2724609375,0.6103515625,0.79345703125,0.9736205686604766
41,-0.015625,-0.9296875,-0.3046875,4.150390625,0.67138671875,1.03759765625,0.9784668931228588
42,-0.015625,-0.93359375,-0.28515625,4.08935546875,0.732421875,1.220703125,0.9762968388651707
43,-0.01171875,-0.9296875,-0.28125,3.96728515625,0.732421875,1.3427734375,0.9713690026235202
44,-0.01171875,-0.9296875,-0.28515625,3.96728515625,0.67138671875,1.46484375,0.9725072049459967
45,-0.01171875,-0.9296875,-0.29296875,3.84521484375,0.67138671875,1.46484375,0.9748265821336506
46,-0.01171875,-0.94140625,-0.28515625,3.96728515625,0.6103515625,1.708984375,0.9837159872415856
47,-0.00390625,-0.9375,-0.28125,3.96728515625,0.48828125,1.5869140625,0.9787865299895899
48,-0.0234375,-0.9453125,-0.27734375,4.08935546875,0.42724609375,1.64794921875,0.9854362458964875
49,0.0,-0.9453125,-0.28515625,4.33349609375,0.30517578125,1.52587890625,0.9873853399612091
50,-0.01171875,-0.9296875,-0.2890625,4.39453125,0.30517578125,1.46484375,0.9736597484049869
51,-0.01171875,-0.9375,-0.28125,4.5166015625,0.3662109375,1.52587890625,0.9788488859888244
52,-0.015625,-0.9375,-0.296875,4.7607421875,0.3662109375,1.3427734375,0.9835065613660134
53,-0.00390625,-0.94140625,-0.2890625,4.8828125,0.42724609375,1.220703125,0.9847934378509917
54,0.0,-0.93359375,-0.2890625,5.0048828125,0.54931640625,1.0986328125,0.9773200186966972
55,-0.00390625,-0.9453125,-0.28515625,5.18798828125,0.6103515625,0.79345703125,0.9873930667972988
56,-0.0078125,-0.91796875,-0.28125,5.31005859375,0.6103515625,0.732421875,0.9601193798860704
57,0.01171875,-0.94140625,-0.28515625,5.2490234375,0.67138671875,0.54931640625,0.9837159872415856
58,0.0078125,-0.9296875,-0.2890625,5.43212890625,0.732421875,0.42724609375,0.9736205686604766
59,-0.01171875,-0.9296875,-0.29296875,5.43212890625,0.732421875,0.18310546875,0.9748265821336506
60,0.015625,-0.93359375,-0.28515625,5.31005859375,0.732421875,-0.18310546875,0.9762968388651707
61,-0.00390625,-0.9375,-0.28125,5.18798828125,0.67138671875,-0.30517578125,0.9787865299895899
62,0.00390625,-0.93359375,-0.28515625,5.126953125,0.6103515625,-0.48828125,0.9761796124393234
63,-0.00390625,-0.93359375,-0.28515625,4.8828125,0.6103515625,-0.8544921875,0.9761796124393234
64,0.00390625,-0.92578125,-0.27734375,4.7607421875,0.6103515625,-0.9765625,0.9664397225407736
65,0.0,-0.94140625,-0.28125,4.638671875,0.54931640625,-1.0986328125,0.9825208852940799
66,0.00390625,-0.94140625,-0.28125,4.57763671875,0.67138671875,-1.220703125,0.9825286503853844
67,-0.00390625,-0.93359375,-0.28125,4.33349609375,0.732421875,-1.220703125,0.9750456970461051
68,0.0,-0.94140625,-0.29296875,4.21142578125,0.732421875,-1.28173828125,0.9859393571694077
69,0.0,-0.921875,-0.28515625,4.21142578125,0.79345703125,-1.220703125,0.9649702599246582
70,0.01171875,-0.94140625,-0.2578125,4.08935546875,0.79345703125,-1.28173828125,0.9761405338356127
71,-0.01171875,-0.921875,-0.28125,4.08935546875,0.91552734375,-1.15966796875,0.9638943963041607
72,-0.01171875,-0.93359375,-0.2890625,3.90625,0.8544921875,-1.0986328125,0.9773902741724387
73,-0.015625,-0.93359375,-0.28515625,3.84521484375,0.91552734375,-1.15966796875,0.9762968388651707
74,-0.0078125,-0.93359375,-0.29296875,3.90625,0.91552734375,-1.15966796875,0.9785136757715116
75,-0.0078125,-0.94140625,-0.27734375,3.90625,0.8544921875,-1.0986328125,0.9814409398223487
76,-0.00390625,-0.94140625,-0.28515625,3.96728515625,0.79345703125,-1.03759765625,0.9836539397787148
77,-0.01171875,-0.94921875,-0.28125,4.08935546875,0.67138671875,-1.15966796875,0.9900783438461448
78,-0.0078125,-0.94140625,-0.28515625,4.2724609375,0.67138671875,-0.9765625,0.9836772080359365
79,-0.01953125,-0.9453125,-0.29296875,4.33349609375,0.6103515625,-0.8544921875,0.9898625565498349
80,-0.015625,-0.9453125,-0.29296875,4.45556640625,0.67138671875,-0.8544921875,0.98979318635653
81,-0.0234375,-0.9609375,-0.2890625,4.638671875,0.6103515625,-0.732421875,1.0037466434408386
82,-0.015625,-0.94140625,-0.28125,4.82177734375,0.67138671875,-0.67138671875,0.9826451193915647
83,-0.01171875,-0.953125,-0.2890625,5.126953125,0.732421875,-0.67138671875,0.9960631122739224
84,-0.015625,-0.9453125,-0.27734375,5.43212890625,0.79345703125,-0.67138671875,0.9852813907434325
85,-0.015625,-0.93359375,-0.2890625,5.67626953125,0.732421875,-0.6103515625,0.9774449138290672
86,-0.015625,-0.94140625,-0.2890625,5.92041015625,0.79345703125,-0.54931640625,0.9849096390381772
87,-0.01171875,-0.94921875,-0.2890625,6.103515625,0.91552734375,-0.6103515625,0.9923259007802704
88,-0.015625,-0.93359375,-0.2890625,6.34765625,0.9765625,-0.54931640625,0.9774449138290672
89,-0.01953125,-0.94140625,-0.28515625,6.4697265625,0.91552734375,-0.48828125,0.9838400704279571
90,-0.015625,-0.93359375,-0.28125,6.591796875,0.91552734375,-0.67138671875,0.9751630597823435
91,-0.015625,-0.9375,-0.2890625,6.591796875,0.91552734375,-0.54931640625,0.981176599563631
92,-0.01171875,-0.94921875,-0.28125,6.53076171875,0.91552734375,-0.54931640625,0.9900783438461448
93,-0.01171875,-0.94921875,-0.28125,6.4697265625,0.91552734375,-0.54931640625,0.9900783438461448
94,-0.0078125,-0.9375,-0.27734375,6.53076171875,0.8544921875,-0.6103515625,0.9776946562298029
95,-0.015625,-0.94140625,-0.27734375,6.591796875,0.8544921875,-0.732421875,0.9815342193872433
96,-0.01171875,-0.93359375,-0.28125,6.591796875,0.8544921875,-0.79345703125,0.9751082922632875
97,-0.015625,-0.93359375,-0.28125,6.65283203125,0.79345703125,-0.732421875,0.9751630597823435
98,-0.01171875,-0.94140625,-0.2890625,6.7138671875,0.732421875,-0.732421875,0.9848554135236679
99,-0.0078125,-0.9375,-0.27734375,6.77490234375,0.732421875,-0.79345703125,0.9776946562298029
100,-0.01953125,-0.92578125,-0.2890625,6.8359375,0.67138671875,-0.91552734375,0.9700564527306517
101,-0.015625,-0.92578125,-0.2734375,6.89697265625,0.6103515625,-0.8544921875,0.9654445244978151
102,-0.01953125,-0.9296875,-0.27734375,6.89697265625,0.6103515625,-0.8544921875,0.9703709976327998
103,-0.02734375,-0.93359375,-0.29296875,6.8359375,0.6103515625,-1.03759765625,0.9788644743679727
104,-0.01171875,-0.9296875,-0.2734375,6.7138671875,0.67138671875,-1.15966796875,0.9691358228669821
105,-0.0078125,-0.9375,-0.28515625,6.591796875,0.6103515625,-1.15966796875,0.9799394736769779
106,-0.0078125,-0.9375,-0.2734375,6.28662109375,0.6103515625,-1.15966796875,0.976593749500016
107,-0.01171875,-0.9375,-0.28125,5.9814453125,0.54931640625,-1.220703125,0.9788488859888244
108,-0.0078125,-0.9453125,-0.27734375,5.7373046875,0.6103515625,-1.28173828125,0.9851884659680921
109,-0.01171875,-0.93359375,-0.28125,5.615234375,0.67138671875,-1.40380859375,0.9751082922632875
110,-0.015625,-0.94921875,-0.27734375,5.43212890625,0.6103515625,-1.40380859375,0.9890297931006047
111,-0.0078125,-0.9296875,-0.28125,5.37109375,0.6103515625,-1.46484375,0.971329730479048
112,-0.0078125,-0.953125,-0.2890625,5.31005859375,0.48828125,-1.46484375,0.9960248137910521
113,-0.015625,-0.953125,-0.24609375,5.37109375,0.54931640625,-1.52587890625,0.9845067496157974
114,-0.015625,-0.9296875,-0.28515625,5.43212890625,0.42724609375,-1.52587890625,0.9725621189391002
115,-0.015625,-0.9453125,-0.27734375,5.31005859375,0.30517578125,-1.40380859375,0.9852813907434325
116,-0.01171875,-0.9375,-0.2890625,5.37109375,0.244140625,-1.40380859375,0.9811221677282664
117,-0.00390625,-0.93359375,-0.27734375,5.43212890625,0.30517578125,-1.28173828125,0.9739261288681947
118,-0.015625,-0.94140625,-0.28125,5.4931640625,0.3662109375,-1.220703125,0.9826451193915647
119,-0.01171875,-0.9375,-0.26953125,5.4931640625,0.3662109375,-1.0986328125,0.9755463463250349
120,0.0,-0.94921875,-0.28125,5.67626953125,0.3662109375,-1.220703125,0.9900089887731134
121,0.01171875,-0.953125,-0.26171875,5.55419921875,0.48828125,-1.0986328125,0.9884742277005126
122,-0.015625,-0.9375,-0.265625,5.615234375,0.6103515625,-1.0986328125,0.9745291330945423
123,-0.0078125,-0.9375,-0.26171875,5.67626953125,0.67138671875,-1.15966796875,0.973377619045051
124,-0.01171875,-0.95703125,-0.265625,5.79833984375,0.732421875,-1.0986328125,0.9932788043661885
125,-0.01171875,-0.9375,-0.2734375,5.9814453125,0.79345703125,-1.0986328125,0.9766328099689322
