,fx,fy,fz,rx,ry,rz,svm
0,0.3125,-7.10546875,-2.11328125,-6.04248046875,-32.53173828125,52.490234375,7.419656329563258
1,0.69921875,-6.90625,-2.37109375,10.92529296875,-38.4521484375,70.068359375,7.335344674528977
2,0.65234375,-5.74609375,-2.1640625,12.39013671875,-44.98291015625,62.56103515625,6.174650780073264
3,0.375,-4.3671875,-1.82421875,9.765625,-46.93603515625,41.748046875,4.747707416006994
4,0.23828125,-3.51953125,-1.56640625,-1.15966796875,-43.15185546875,27.52685546875,3.859728839422167
5,0.140625,-2.55859375,-1.17578125,-11.41357421875,-30.82275390625,13.427734375,2.819333062271222
6,0.08203125,-1.76171875,-0.80859375,-10.55908203125,-13.97705078125,-4.57763671875,1.9401561619151144
7,0.14453125,-1.109375,-0.55078125,5.9814453125,0.06103515625,-22.8271484375,1.246981218063498
8,0.26171875,-0.703125,-0.4609375,35.21728515625,12.451171875,-38.87939453125,0.8805366821619713
9,0.375,-0.42578125,-0.41015625,68.84765625,27.03857421875,-54.87060546875,0.7001020084713548
10,0.515625,-0.0625,-0.42578125,96.86279296875,43.02978515625,-69.88525390625,0.6716137755262042
11,0.61328125,0.2734375,-0.4140625,114.2578125,56.2744140625,-82.33642578125,0.7888787688321081
12,0.62109375,0.55078125,-0.3828125,120.4833984375,65.97900390625,-95.88623046875,0.9141459630698344
13,0.54296875,0.6875,-0.37109375,117.73681640625,72.6318359375,-103.94287109375,0.9514104712297553
14,0.4609375,0.6796875,-0.421875,106.75048828125,77.69775390625,-102.96630859375,0.9232643132860167
15,0.40234375,0.54296875,-0.46484375,86.5478515625,84.41162109375,-93.32275390625,0.8202287903717398
16,0.359375,0.40234375,-0.39453125,59.50927734375,88.31787109375,-80.74951171875,0.6683455625764452
17,0.26953125,0.34375,-0.28515625,31.67724609375,86.9140625,-70.37353515625,0.5216562509360211
18,0.26171875,0.40234375,-0.21484375,4.21142578125,78.9794921875,-62.68310546875,0.5258659849996836
19,0.12890625,0.45703125,-0.17578125,-8.056640625,73.30322265625,-54.19921875,0.5063530711047258
20,-0.0078125,0.58203125,-0.2734375,-13.73291015625,67.68798828125,-44.677734375,0.6431092267562817
21,-0.234375,0.65625,-0.28125,-16.11328125,59.87548828125,-38.26904296875,0.7514634160256906
22,-0.515625,0.67578125,-0.34765625,-20.81298828125,48.76708984375,-33.99658203125,0.9183759070449448
23,-0.6328125,0.6015625,-0.46484375,-27.77099609375,35.70556640625,-28.076171875,0.9891454966164293
24,-0.73046875,0.609375,-0.5078125,-36.2548828125,23.193359375,-23.74267578125,1.07833020012787
25,-0.69140625,0.546875,-0.57421875,-48.40087890625,10.986328125,-20.01953125,1.0520656068019831
26,-0.63671875,0.50390625,-0.578125,-60.97412109375,1.52587890625,-17.822265625,0.9967751958268348
27,-0.55859375,0.42578125,-0.64453125,-71.22802734375,-4.45556640625,-18.4326171875,0.9532770754702892
28,-0.5078125,0.36328125,-0.6640625,-81.72607421875,-7.62939453125,-21.17919921875,0.9114964649761745
29,-0.4140625,0.2265625,-0.625,-92.46826171875,-9.21630859375,-25.08544921875,0.7832006896782586
30,-0.28125,0.109375,-0.56640625,-102.294921875,-10.19287109375,-29.96826171875,0.6417791623012253
31,-0.21484375,0.0390625,-0.4609375,-109.9853515625,-11.8408203125,-35.64453125,0.5100461692107514
32,-0.140625,-0.04296875,-0.37890625,-115.234375,-14.95361328125,-41.748046875,0.4064377570927989
33,-0.11328125,-0.10546875,-0.28515625,-117.5537109375,-19.6533203125,-48.03466796875,0.32445398093132943
34,-0.09765625,-0.1484375,-0.2578125,-117.431640625,-23.92578125,-53.03955078125,0.31310975667737106
35,-0.09375,-0.16796875,-0.296875,-116.5771484375,-27.03857421875,-56.7626953125,0.3537475499583884
36,-0.0859375,-0.1953125,-0.359375,-116.3330078125,-28.564453125,-58.89892578125,0.41795049609672674
37,-0.046875,-0.2109375,-0.3671875,-118.0419921875,-30.029296875,-60.1806640625,0.4260499438886244
38,-0.02734375,-0.21484375,-0.37890625,-121.15478515625,-31.982421875,-60.97412109375,0.4364349480360017
39,-0.01171875,-0.2265625,-0.36328125,-124.81689453125,-34.5458984375,-60.9130859375,0.4283003176620057
40,0.04296875,-0.27734375,-0.33984375,-127.99072265625,-37.04833984375,-59.63134765625,0.4407489575196832
41,0.125,-0.3671875,-0.328125,-129.45556640625,-38.818359375,-57.06787109375,0.5080528277465346
42,0.19921875,-0.44140625,-0.30078125,-129.45556640625,-39.794921875,-53.7109375,0.5700850359746232
43,0.2578125,-0.53125,-0.27734375,-127.86865234375,-40.283203125,-50.048828125,0.6523905297598307
44,0.30859375,-0.6328125,-0.265625,-125.48828125,-40.71044921875,-46.69189453125,0.7524881416476359
