,fx,fy,fz,rx,ry,rz,svm
45,0.1875,-0.9609375,0.1484375,10.80322265625,-4.39453125,-5.615234375,0.9902478580196475
46,0.19921875,-0.9609375,0.12890625,11.5966796875,-4.5166015625,-5.92041015625,0.9898008943958755
47,0.1953125,-0.9765625,0.109375,12.20703125,-4.39453125,-6.2255859375,1.001890303220617
48,0.19921875,-0.953125,0.12109375,12.5732421875,-4.39453125,-6.34765625,0.9812232530192224
49,0.16015625,-0.9609375,0.125,12.39013671875,-4.45556640625,-6.34765625,0.9821791604999123
50,0.15234375,-0.95703125,0.14453125,12.20703125,-4.57763671875,-6.16455078125,0.9797993232632831
51,0.1484375,-0.95703125,0.125,12.02392578125,-4.69970703125,-5.92041015625,0.9765078109686642
52,0.14453125,-0.96484375,0.1171875,11.77978515625,-4.8828125,-5.79833984375,0.9826218266947234
53,0.1484375,-0.97265625,0.11328125,11.3525390625,-4.8828125,-5.4931640625,0.9904173431800732
54,0.13671875,-0.94921875,0.125,10.8642578125,-4.94384765625,-5.126953125,0.9671262854214671
55,0.1328125,-0.94921875,0.14453125,10.3759765625,-4.8828125,-4.57763671875,0.969301128511865
56,0.14453125,-0.94140625,0.12890625,10.009765625,-4.94384765625,-4.2724609375,0.9611200919004281
57,0.14453125,-0.953125,0.1171875,9.82666015625,-4.94384765625,-3.84521484375,0.9711176334552949
58,0.140625,-0.95703125,0.15234375,9.70458984375,-5.31005859375,-3.662109375,0.9792307298413511
59,0.15234375,-0.95703125,0.1328125,9.6435546875,-5.67626953125,-3.2958984375,0.978139351931449
60,0.15234375,-0.94921875,0.140625,9.58251953125,-6.2255859375,-3.11279296875,0.9715967497581622
61,0.16015625,-0.9453125,0.12890625,9.27734375,-6.7138671875,-2.8076171875,0.9674102378822415
62,0.15625,-0.9453125,0.125,8.72802734375,-7.14111328125,-2.50244140625,0.966258135881013
63,0.15234375,-0.94140625,0.1328125,7.9345703125,-7.50732421875,-2.197265625,0.9628569498421741
64,0.140625,-0.9453125,0.140625,7.14111328125,-7.87353515625,-1.89208984375,0.9660054367891777
65,0.15625,-0.94921875,0.15234375,6.4697265625,-8.30078125,-1.64794921875,0.973980962860992
66,0.15234375,-0.9453125,0.15234375,6.04248046875,-8.60595703125,-1.3427734375,0.9695529686326452
67,0.1484375,-0.96484375,0.15625,5.79833984375,-8.97216796875,-1.15966796875,0.9886208655598527
68,0.15234375,-0.9453125,0.140625,5.67626953125,-9.09423828125,-1.0986328125,0.9677808282071476
69,0.140625,-0.91796875,0.1484375,5.67626953125,-9.1552734375,-1.03759765625,0.9404656867785303
70,0.16015625,-0.96484375,0.1640625,5.79833984375,-9.3994140625,-1.03759765625,0.9917106383589797
71,0.14453125,-0.953125,0.1640625,5.9814453125,-9.58251953125,-1.0986328125,0.9778819211734168
72,0.140625,-0.953125,0.17578125,6.16455078125,-9.765625,-1.220703125,0.9793475910531269
73,0.1484375,-0.9453125,0.15234375,6.34765625,-9.94873046875,-1.3427734375,0.9689468675972706
74,0.1484375,-0.95703125,0.171875,6.4697265625,-10.1318359375,-1.46484375,0.983607401612967
75,0.15625,-0.94921875,0.171875,6.53076171875,-10.43701171875,-1.64794921875,0.9772263368721509
76,0.16015625,-0.96484375,0.1484375,6.65283203125,-10.6201171875,-1.89208984375,0.9892457620502475
77,0.16015625,-0.97265625,0.15234375,6.77490234375,-10.55908203125,-2.01416015625,0.9974561761010794
78,0.16015625,-0.96484375,0.16015625,6.89697265625,-10.55908203125,-2.25830078125,0.9910718998852643
79,0.171875,-0.96484375,0.14453125,6.9580078125,-10.43701171875,-2.50244140625,0.9906330096285026
80,0.1640625,-0.9375,0.1484375,6.9580078125,-10.31494140625,-2.74658203125,0.9632530536222037
81,0.1640625,-0.95703125,0.1484375,7.080078125,-10.25390625,-3.0517578125,0.9822723699611338
82,0.1640625,-0.94921875,0.13671875,7.26318359375,-10.19287109375,-3.2958984375,0.9729464301077295
83,0.16796875,-0.94921875,0.12890625,7.4462890625,-10.31494140625,-3.41796875,0.9725464295431799
84,0.1640625,-0.94921875,0.15625,7.6904296875,-10.498046875,-3.662109375,0.9758825758039809
85,0.16796875,-0.9375,0.14453125,8.1787109375,-10.80322265625,-3.84521484375,0.9633322548337749
86,0.16015625,-0.94140625,0.15234375,8.60595703125,-11.1083984375,-3.90625,0.9670079472875016
87,0.1484375,-0.93359375,0.1484375,9.1552734375,-11.3525390625,-4.21142578125,0.956903690478599
88,0.17578125,-0.94921875,0.171875,9.765625,-11.5966796875,-4.45556640625,0.9805387798695802
89,0.15234375,-0.93359375,0.16796875,10.3759765625,-12.0849609375,-4.57763671875,0.9607389911831868
90,0.171875,-0.93359375,0.19140625,10.7421875,-12.451171875,-4.7607421875,0.9683876590514384
91,0.1640625,-0.94921875,0.16796875,11.1083984375,-12.939453125,-4.82177734375,0.9778273059361633
92,0.15625,-0.9453125,0.18359375,11.41357421875,-13.3056640625,-4.94384765625,0.975569807956003
93,0.15625,-0.9453125,0.1796875,11.53564453125,-13.671875,-5.0048828125,0.9748422348321292
94,0.16796875,-0.9453125,0.17578125,11.71875,-13.916015625,-5.126953125,0.976078004815381
95,0.16796875,-0.9453125,0.18359375,11.962890625,-14.2822265625,-5.06591796875,0.9775151603284089
96,0.1640625,-0.9375,0.16796875,12.14599609375,-14.6484375,-5.0048828125,0.9664555110727097
97,0.1640625,-0.9296875,0.17578125,12.26806640625,-15.0146484375,-4.8828125,0.9602782926912711
98,0.16796875,-0.921875,0.15234375,12.51220703125,-15.31982421875,-4.94384765625,0.9493553785414738
99,0.1640625,-0.93359375,0.14453125,12.63427734375,-15.7470703125,-4.8828125,0.9588550861167057
100,0.16015625,-0.9296875,0.16796875,12.6953125,-16.05224609375,-4.7607421875,0.9582183326606076
101,0.171875,-0.9453125,0.17578125,12.6953125,-16.357421875,-4.7607421875,0.9767577929726553
102,0.16796875,-0.92578125,0.15625,12.5732421875,-16.6015625,-4.638671875,0.953781152218959
103,0.18359375,-0.93359375,0.16015625,12.39013671875,-16.7236328125,-4.69970703125,0.9648595646477198
104,0.1796875,-0.9296875,0.15625,12.14599609375,-16.7236328125,-4.45556640625,0.9596981336923085
105,0.1796875,-0.94140625,0.16015625,11.90185546875,-16.6015625,-4.2724609375,0.9716909743377135
106,0.1796875,-0.94140625,0.1640625,11.65771484375,-16.4794921875,-3.90625,0.972342444358757
107,0.18359375,-0.94921875,0.171875,11.5966796875,-16.2353515625,-3.5400390625,0.9819694068633834
108,0.171875,-0.9375,0.17578125,11.71875,-15.93017578125,-3.23486328125,0.9691987997704922
109,0.1875,-0.94921875,0.171875,12.02392578125,-15.56396484375,-2.74658203125,0.9827072305506673
110,0.1953125,-0.94140625,0.1953125,12.451171875,-15.19775390625,-2.44140625,0.9810910624664575
111,0.22265625,-0.953125,0.19921875,13.18359375,-14.70947265625,-2.13623046875,0.998854935233653
112,0.2109375,-0.953125,0.19140625,13.97705078125,-14.22119140625,-1.77001953125,0.994775475708118
113,0.21875,-0.9453125,0.1875,14.6484375,-13.671875,-1.46484375,0.9882426499378835
114,0.20703125,-0.94140625,0.203125,15.31982421875,-13.3056640625,-1.28173828125,0.9850722976719145
115,0.2265625,-0.9453125,0.19140625,16.17431640625,-13.0615234375,-0.91552734375,0.990748525914403
116,0.23046875,-0.94140625,0.21484375,16.845703125,-12.939453125,-0.732421875,0.9927333021409565
117,0.21484375,-0.93359375,0.203125,17.39501953125,-12.939453125,-0.48828125,0.9792930575563809
118,0.2265625,-0.93359375,0.2109375,17.7001953125,-12.87841796875,-0.3662109375,0.9835763749458212
119,0.21875,-0.9140625,0.19921875,17.88330078125,-12.87841796875,-0.18310546875,0.9607548733978988
120,0.203125,-0.91796875,0.19921875,18.1884765625,-12.87841796875,0.06103515625,0.961048647027363
121,0.203125,-0.91015625,0.2265625,18.1884765625,-12.6953125,0.3662109375,0.9596742840387631
122,0.19140625,-0.91015625,0.21484375,18.06640625,-12.26806640625,0.67138671875,0.9545567499458518
123,0.203125,-0.90234375,0.19140625,17.578125,-11.65771484375,0.9765625,0.9445212339212523
124,0.17578125,-0.90234375,0.18359375,17.333984375,-10.8642578125,1.40380859375,0.9374593090127632
125,0.16796875,-0.8984375,0.17578125,17.08984375,-9.94873046875,1.708984375,0.9307537215796534
126,0.16796875,-0.88671875,0.16796875,16.7236328125,-9.033203125,2.197265625,0.9179853721899317
127,0.16015625,-0.875,0.1640625,16.29638671875,-8.36181640625,2.74658203125,0.9045394011983737
128,0.1640625,-0.8671875,0.171875,15.869140625,-7.75146484375,3.41796875,0.8991505322733786
129,0.14453125,-0.8671875,0.13671875,15.380859375,-7.4462890625,4.39453125,0.8897165048398141
130,0.1484375,-0.86328125,0.1640625,14.95361328125,-7.38525390625,5.2490234375,0.8911816380031977
131,0.14453125,-0.8515625,0.14453125,14.5263671875,-7.26318359375,6.34765625,0.8757495394571299
132,0.15625,-0.86328125,0.16015625,13.916015625,-7.26318359375,7.38525390625,0.891806371089389
133,0.15234375,-0.859375,0.1484375,13.427734375,-7.32421875,8.056640625,0.8853065571853134
134,0.16796875,-0.8515625,0.171875,13.24462890625,-7.32421875,8.544921875,0.8848238287974689
135,0.171875,-0.875,0.1875,13.24462890625,-7.2021484375,8.6669921875,0.9112202069889583
136,0.18359375,-0.8828125,0.203125,13.3056640625,-7.2021484375,8.85009765625,0.9242966735958279
137,0.1796875,-0.89453125,0.2265625,13.24462890625,-7.080078125,8.85009765625,0.940108675254655
138,0.19140625,-0.91015625,0.234375,13.0615234375,-7.01904296875,8.9111328125,0.9591414872572894
139,0.20703125,-0.90234375,0.234375,12.75634765625,-6.89697265625,8.9111328125,0.9549962420164935
140,0.21484375,-0.9296875,0.24609375,12.451171875,-6.65283203125,8.85009765625,0.9854130191748914
141,0.23046875,-0.921875,0.234375,12.0849609375,-6.34765625,8.85009765625,0.9787241700175604
142,0.1953125,-0.921875,0.21484375,11.65771484375,-5.92041015625,8.97216796875,0.9665186626213239
143,0.203125,-0.90234375,0.19140625,11.23046875,-5.31005859375,9.1552734375,0.9445212339212523
144,0.2109375,-0.90234375,0.203125,10.8642578125,-4.638671875,9.09423828125,0.9486720390605556
145,0.19921875,-0.87890625,0.18359375,10.25390625,-3.90625,9.33837890625,0.919712439667795
146,0.1796875,-0.875,0.171875,9.21630859375,-3.173828125,9.765625,0.9096447731291869
147,0.19140625,-0.87890625,0.17578125,7.9345703125,-2.50244140625,10.31494140625,0.9165214654767707
148,0.19921875,-0.8828125,0.18359375,6.65283203125,-2.0751953125,10.7421875,0.9234460923881128
149,0.171875,-0.859375,0.19140625,5.67626953125,-2.13623046875,11.1083984375,0.8970522609018176
150,0.1640625,-0.8671875,0.19921875,5.43212890625,-2.13623046875,11.5966796875,0.9047755381386383
151,0.16796875,-0.875,0.21484375,5.4931640625,-2.38037109375,12.02392578125,0.9165131411445364
152,0.18359375,-0.859375,0.203125,5.67626953125,-2.62451171875,12.39013671875,0.9019378145354936
153,0.16796875,-0.86328125,0.22265625,5.9814453125,-2.62451171875,12.5732421875,0.9072176272770429
154,0.1875,-0.8828125,0.22265625,6.2255859375,-2.5634765625,12.51220703125,0.9295643957361494
155,0.1953125,-0.89453125,0.21484375,6.28662109375,-2.50244140625,12.20703125,0.940473799101748
156,0.1796875,-0.88671875,0.20703125,5.9814453125,-2.25830078125,11.53564453125,0.9281269728514385
157,0.1953125,-0.90234375,0.203125,5.67626953125,-2.01416015625,10.7421875,0.9453205707300103
158,0.1953125,-0.89453125,0.203125,5.126953125,-1.89208984375,9.94873046875,0.9378661394398523
159,0.19140625,-0.90234375,0.1875,4.0283203125,-1.64794921875,9.09423828125,0.9412846783535388
160,0.19140625,-0.90625,0.1953125,2.62451171875,-1.64794921875,8.60595703125,0.946611001254112
161,0.1953125,-0.921875,0.203125,1.46484375,-2.0751953125,8.23974609375,0.9639814593166458
162,0.20703125,-0.94140625,0.18359375,0.42724609375,-2.50244140625,8.11767578125,0.9812310283794982
163,0.17578125,-0.94140625,0.1953125,-0.54931640625,-2.74658203125,7.87353515625,0.9773902741724387
164,0.18359375,-0.94140625,0.19140625,-1.0986328125,-2.99072265625,7.9345703125,0.9780535492073977
165,0.1953125,-0.9609375,0.21484375,-1.03759765625,-3.11279296875,8.11767578125,1.0038454504935321
166,0.1796875,-0.953125,0.22265625,-0.67138671875,-3.11279296875,8.60595703125,0.9951435418799202
167,0.17578125,-0.9453125,0.23828125,-0.06103515625,-3.11279296875,9.033203125,0.9906022030105601
168,0.1640625,-0.94140625,0.234375,0.6103515625,-3.0517578125,9.521484375,0.9839176144730373
169,0.171875,-0.9453125,0.23828125,1.03759765625,-2.99072265625,10.07080078125,0.9899165077837688
170,0.1796875,-0.9296875,0.2265625,1.220703125,-2.99072265625,10.80322265625,0.9736205686604766
171,0.171875,-0.92578125,0.2265625,1.28173828125,-3.11279296875,11.41357421875,0.9684743181328106
172,0.17578125,-0.90625,0.234375,1.3427734375,-3.2958984375,11.962890625,0.9524283442740259
173,0.17578125,-0.91015625,0.23046875,1.708984375,-3.7841796875,12.3291015625,0.955195944292158
174,0.17578125,-0.8984375,0.21484375,1.89208984375,-4.2724609375,12.5732421875,0.9403439935320878
175,0.1640625,-0.88671875,0.21484375,1.89208984375,-4.8828125,12.939453125,0.9270083507832467
176,0.1796875,-0.890625,0.21875,1.8310546875,-5.615234375,13.18359375,0.9345330656436133
177,0.1796875,-0.90234375,0.21875,1.52587890625,-6.16455078125,13.3056640625,0.945707884772202
178,0.19140625,-0.87890625,0.21875,0.91552734375,-6.53076171875,13.5498046875,0.9257235609662989
179,0.17578125,-0.8828125,0.22265625,0.42724609375,-6.65283203125,13.61083984375,0.9272716773804077
180,0.16015625,-0.890625,0.22265625,-0.06103515625,-6.53076171875,13.73291015625,0.9319005959345261
181,0.15625,-0.87890625,0.2265625,-0.54931640625,-6.34765625,13.97705078125,0.9209890472721771
182,0.1484375,-0.8828125,0.2265625,-1.0986328125,-6.16455078125,14.404296875,0.9234295684938565
183,0.140625,-0.89453125,0.234375,-1.3427734375,-6.16455078125,15.0146484375,0.9353572517902251
184,0.12890625,-0.89453125,0.2578125,-1.5869140625,-6.40869140625,15.5029296875,0.9398245919701586
185,0.1171875,-0.8828125,0.25390625,-2.01416015625,-6.591796875,16.357421875,0.9260449255309174
186,0.0859375,-0.88671875,0.26171875,-2.38037109375,-6.9580078125,17.333984375,0.9285214588847018
187,0.09375,-0.8828125,0.24609375,-2.685546875,-7.50732421875,18.4326171875,0.9212540943981267
188,0.1015625,-0.87890625,0.2421875,-2.9296875,-8.1787109375,19.53125,0.917303615413982
189,0.0625,-0.85546875,0.26953125,-2.8076171875,-8.85009765625,20.69091796875,0.8990996201495833
190,0.06640625,-0.859375,0.2734375,-2.197265625,-9.58251953125,21.91162109375,0.9042694549028583
191,0.05078125,-0.859375,0.28125,-1.15966796875,-10.25390625,23.0712890625,0.9056520791543309
192,0.05859375,-0.8515625,0.28125,-0.18310546875,-10.80322265625,24.2919921875,0.8987176872885682
193,0.046875,-0.8359375,0.296875,0.91552734375,-11.29150390625,25.2685546875,0.8883262549065236
194,0.05859375,-0.83984375,0.30078125,2.197265625,-11.65771484375,26.3671875,0.8940022999437348
195,0.05078125,-0.83984375,0.3125,3.5400390625,-11.962890625,27.40478515625,0.8975369127593723
196,0.0546875,-0.828125,0.3203125,5.06591796875,-12.39013671875,28.62548828125,0.889596445551296
197,0.05859375,-0.82421875,0.32421875,6.89697265625,-12.75634765625,29.72412109375,0.8876303133862585
198,0.0546875,-0.82421875,0.33984375,8.7890625,-13.0615234375,30.70068359375,0.8932082875353738
199,0.05859375,-0.828125,0.3359375,10.986328125,-13.427734375,31.67724609375,0.895588212891568
200,0.0625,-0.8203125,0.36328125,13.12255859375,-13.5498046875,32.65380859375,0.8993287020093446
201,0.0625,-0.80078125,0.35546875,15.380859375,-13.7939453125,33.63037109375,0.8783592047551645
202,0.05859375,-0.77734375,0.375,17.333984375,-13.671875,34.72900390625,0.8650557977397325
203,0.07421875,-0.78515625,0.37890625,19.22607421875,-13.48876953125,35.64453125,0.8749564023736769
204,0.08203125,-0.78515625,0.37890625,20.6298828125,-13.24462890625,36.80419921875,0.8756537039147881
205,0.09375,-0.796875,0.390625,21.91162109375,-13.48876953125,37.841796875,0.8924050194558523
206,0.09375,-0.80859375,0.37890625,22.5830078125,-13.85498046875,38.87939453125,0.8978768631210657
207,0.1015625,-0.86328125,0.3515625,21.97265625,-15.19775390625,39.794921875,0.9376383361478254
208,0.09765625,-0.93359375,0.375,19.47021484375,-17.333984375,39.97802734375,1.0108209699067017
209,0.12109375,-1.04296875,0.33984375,14.95361328125,-20.32470703125,39.24560546875,1.1036037713689129
210,0.10546875,-1.1875,0.26953125,7.75146484375,-23.49853515625,37.29248046875,1.2222630657731277
211,0.125,-1.26171875,0.2421875,-1.64794921875,-25.81787109375,34.0576171875,1.2908191156230266
212,0.1328125,-1.37109375,0.1796875,-12.8173828125,-26.79443359375,29.6630859375,1.3891813521284981
213,0.13671875,-1.46484375,0.12109375,-24.658203125,-26.3671875,24.2919921875,1.4761852610037425
214,0.12109375,-1.5234375,0.11328125,-35.400390625,-25.08544921875,18.6767578125,1.5324353670862843
215,0.1328125,-1.55859375,0.140625,-43.15185546875,-23.62060546875,13.48876953125,1.5705505494317311
216,0.1640625,-1.5703125,0.13671875,-47.119140625,-21.91162109375,8.6669921875,1.5847680802452018
217,0.19921875,-1.578125,0.15234375,-46.5087890625,-19.4091796875,4.0283203125,1.5979284227213135
218,0.1953125,-1.55859375,0.078125,-42.17529296875,-15.56396484375,-0.6103515625,1.5727253306983748
219,0.19140625,-1.53125,0.0234375,-35.888671875,-10.43701171875,-4.638671875,1.5433444953882824
220,0.16015625,-1.4609375,0.01171875,-28.13720703125,-5.2490234375,-7.87353515625,1.469736620086019
221,0.125,-1.40234375,-0.046875,-19.287109375,-1.03759765625,-9.94873046875,1.4086838746819892
222,0.08203125,-1.30859375,0.00390625,-9.46044921875,0.9765625,-10.7421875,1.3111681765908931
223,0.03515625,-1.24609375,0.03515625,0.79345703125,1.0986328125,-10.43701171875,1.2470852246808104
224,0.0078125,-1.1875,0.04296875,10.25390625,0.3662109375,-9.033203125,1.188302822782481
225,0.0,-1.1484375,0.03515625,18.1884765625,-0.79345703125,-6.8359375,1.148975479860346
226,-0.0078125,-1.11328125,0.05859375,23.98681640625,-1.64794921875,-4.33349609375,1.1148494984960413
227,0.0,-1.07421875,0.05078125,28.01513671875,-2.3193359375,-1.89208984375,1.075418364267193
228,0.0,-1.046875,0.05078125,30.94482421875,-2.99072265625,0.0,1.0481059111447482
229,0.0,-0.96875,0.046875,33.3251953125,-3.90625,1.220703125,0.9698834095524059
230,-0.015625,-0.9296875,0.05078125,35.2783203125,-5.55419921875,2.13623046875,0.9312044478162744
231,-0.0078125,-0.875,0.015625,36.4990234375,-7.87353515625,2.86865234375,0.8751743687867293
232,-0.0078125,-0.8515625,0.0234375,36.4990234375,-10.80322265625,3.60107421875,0.8519207961828082
233,-0.01953125,-0.7734375,0.01171875,35.58349609375,-13.7939453125,4.2724609375,0.7737728124161348
234,-0.01171875,-0.7265625,0.00390625,34.1796875,-16.54052734375,4.69970703125,0.7266674991334585
235,-0.015625,-0.69140625,-0.015625,32.04345703125,-18.798828125,5.18798828125,0.6917592672231161
236,-0.03125,-0.67578125,-0.02734375,29.052734375,-20.3857421875,5.9814453125,0.6770557887025448
237,-0.07421875,-0.63671875,-0.03125,25.69580078125,-21.66748046875,7.14111328125,0.6417910500724711
238,-0.0703125,-0.61328125,-0.0234375,22.4609375,-22.52197265625,8.30078125,0.6177435193217833
239,-0.0703125,-0.625,-0.01953125,19.287109375,-23.193359375,9.46044921875,0.6292458322331682
240,-0.07421875,-0.64453125,-0.00390625,16.05224609375,-23.193359375,10.6201171875,0.6488021376869743
241,-0.078125,-0.67578125,-0.01953125,12.51220703125,-22.88818359375,11.53564453125,0.6805624756061158
242,-0.09765625,-0.69140625,0.01171875,8.30078125,-21.91162109375,12.51220703125,0.6983671490016462
243,-0.06640625,-0.7578125,0.01171875,3.90625,-20.56884765625,13.5498046875,0.7608067456962214
244,-0.0703125,-0.76953125,0.046875,-0.42724609375,-19.287109375,14.58740234375,0.7741572566396394
245,-0.07421875,-0.8046875,0.08203125,-4.21142578125,-18.00537109375,15.31982421875,0.8122558226841929
246,-0.05078125,-0.8359375,0.1015625,-7.26318359375,-17.02880859375,15.869140625,0.8436143554160648
247,-0.05078125,-0.8671875,0.109375,-8.72802734375,-16.17431640625,16.357421875,0.8755317162346619
248,-0.046875,-0.8984375,0.14453125,-9.6435546875,-15.19775390625,16.66259765625,0.9111950884732711
249,-0.02734375,-0.9375,0.1484375,-10.498046875,-14.0380859375,16.845703125,0.9495723364074548
250,-0.01171875,-0.96484375,0.1640625,-10.986328125,-12.6953125,17.02880859375,0.9787631454656815
251,-0.03125,-0.96875,0.16015625,-11.04736328125,-11.23046875,17.2119140625,0.9823966354859235
252,-0.03515625,-0.98046875,0.17578125,-10.19287109375,-9.70458984375,17.15087890625,0.996721615844759
253,-0.01171875,-1.01171875,0.15234375,-8.9111328125,-8.23974609375,17.08984375,1.0231914661328971
254,-0.0234375,-1.01953125,0.19140625,-7.080078125,-6.77490234375,17.27294921875,1.0376076516062682
255,-0.03125,-1.03125,0.17578125,-5.0048828125,-5.18798828125,17.15087890625,1.046590737992441
256,-0.0234375,-1.05078125,0.16015625,-3.11279296875,-3.47900390625,16.90673828125,1.0631747627609842
257,-0.015625,-1.05859375,0.1484375,-1.52587890625,-1.5869140625,16.29638671875,1.069064338368048
258,-0.02734375,-1.06640625,0.14453125,-0.30517578125,0.244140625,15.869140625,1.0765032526331202
259,-0.0390625,-1.07421875,0.11328125,0.732421875,2.01416015625,15.44189453125,1.0808813271397444
260,-0.0390625,-1.0625,0.09765625,1.708984375,3.662109375,14.5263671875,1.0676932481149783
261,-0.0546875,-1.0625,0.08984375,2.86865234375,5.43212890625,13.7939453125,1.0676932481149783
262,-0.04296875,-1.06640625,0.09375,4.57763671875,7.080078125,13.0615234375,1.0713811954741528
263,-0.0546875,-1.0546875,0.0703125,6.591796875,8.4228515625,12.26806640625,1.0584423900093713
264,-0.0703125,-1.07421875,0.0703125,8.72802734375,9.46044921875,11.53564453125,1.0788112059874344
265,-0.0390625,-1.05859375,0.05078125,10.986328125,9.94873046875,10.80322265625,1.0605306887576968
266,-0.03515625,-1.05859375,0.0546875,13.0615234375,10.009765625,10.31494140625,1.0605882387191434
267,-0.05078125,-1.0546875,0.0625,15.380859375,9.82666015625,10.009765625,1.0577573956289847
268,-0.03515625,-1.046875,0.05078125,17.333984375,9.21630859375,10.19287109375,1.0486953622909871
269,-0.0390625,-1.03515625,0.0390625,19.04296875,8.60595703125,10.3759765625,1.036629258571531
270,-0.0546875,-1.01171875,0.0390625,20.263671875,7.99560546875,10.55908203125,1.013948435900003
271,-0.0625,-0.96484375,0.03125,21.17919921875,7.26318359375,10.92529296875,0.9673708050246619
272,-0.04296875,-0.96484375,0.01953125,22.0947265625,6.591796875,11.5966796875,0.9659975388773967
