,fx,fy,fz,rx,ry,rz,svm
24,1.02734375,0.62109375,-0.78125,-37.53662109375,-14.46533203125,-51.94091796875,1.4323212591639924
25,0.95703125,0.61328125,-0.77734375,-41.748046875,-17.333984375,-46.81396484375,1.3770570107087752
26,0.91796875,0.53125,-0.7734375,-47.36328125,-19.53125,-42.236328125,1.3126685624645744
27,0.87890625,0.4921875,-0.734375,-53.5888671875,-21.42333984375,-36.9873046875,1.2466079464171214
28,1.02734375,0.578125,-0.72265625,-59.6923828125,-22.8271484375,-30.6396484375,1.3827131849928693
29,0.9921875,0.57421875,-0.71484375,-64.453125,-21.30126953125,-27.2216796875,1.3509866005708107
30,0.94140625,0.546875,-0.63671875,-70.25146484375,-19.71435546875,-23.8037109375,1.2612409602314798
31,0.8984375,0.53515625,-0.6171875,-74.3408203125,-19.71435546875,-20.32470703125,1.2142909715041788
32,0.80859375,0.5390625,-0.58203125,-76.47705078125,-20.1416015625,-15.80810546875,1.1327720897964757
33,0.76953125,0.546875,-0.546875,-80.322265625,-17.76123046875,-10.80322265625,1.0910191913878338
34,0.76171875,0.65234375,-0.546875,-85.3271484375,-16.357421875,-6.591796875,1.1422959721064523
35,0.77734375,0.6484375,-0.5078125,-88.8671875,-16.2353515625,-2.5634765625,1.1325228616794287
36,0.82421875,0.6875,-0.47265625,-91.30859375,-15.31982421875,4.638671875,1.1727730933627463
37,0.8671875,0.7421875,-0.41796875,-92.59033203125,-14.70947265625,8.6669921875,1.2155469227014901
38,0.85546875,0.75,-0.39453125,-91.064453125,-15.13671875,10.1318359375,1.2041518548144685
39,0.859375,0.7421875,-0.359375,-87.09716796875,-15.93017578125,10.6201171875,1.1910155609421105
40,0.828125,0.70703125,-0.375,-79.52880859375,-18.00537109375,10.80322265625,1.151654984837717
41,0.828125,0.70703125,-0.35546875,-69.4580078125,-20.56884765625,11.16943359375,1.1454441218706939
42,0.8671875,0.71875,-0.3671875,-58.53271484375,-21.42333984375,11.474609375,1.1846697357544422
43,0.80859375,0.66796875,-0.3359375,-48.52294921875,-19.34814453125,13.36669921875,1.1012992814952143
44,0.796875,0.7109375,-0.3359375,-39.6728515625,-16.78466796875,15.869140625,1.1195069890078846
45,0.83203125,0.7578125,-0.3359375,-36.0107421875,-11.04736328125,16.78466796875,1.1744827755395404
46,0.828125,0.79296875,-0.34765625,-35.7666015625,-5.06591796875,17.51708984375,1.1981048878398022
47,0.81640625,0.73046875,-0.34375,-36.865234375,0.0,18.4326171875,1.1481584482403224
48,0.78125,0.6796875,-0.31640625,-36.92626953125,4.638671875,19.34814453125,1.082792489443528
49,0.76953125,0.63671875,-0.3125,-36.0107421875,7.87353515625,19.47021484375,1.0465397084335237
50,0.76171875,0.6328125,-0.32421875,-32.89794921875,10.3759765625,20.56884765625,1.0420100345531107
51,0.73828125,0.609375,-0.34375,-30.6396484375,12.87841796875,21.240234375,1.0171337951452417
52,0.66796875,0.59765625,-0.359375,-29.296875,15.07568359375,21.42333984375,0.9656736688786876
53,0.6875,0.60546875,-0.33984375,-28.3203125,17.333984375,21.05712890625,0.97710922196069
54,0.640625,0.59765625,-0.33203125,-26.55029296875,19.1650390625,20.93505859375,0.9369301653621923
55,0.625,0.58203125,-0.3046875,-23.681640625,20.6298828125,21.484375,0.9067633917581877
56,0.5859375,0.578125,-0.28125,-20.751953125,21.728515625,21.8505859375,0.8698579378445943
57,0.6015625,0.57421875,-0.30078125,-18.24951171875,21.78955078125,21.91162109375,0.8843494640747938
58,0.578125,0.578125,-0.26953125,-17.27294921875,22.4609375,23.0712890625,0.8608740476844232
59,0.55859375,0.60546875,-0.296875,-17.822265625,22.3388671875,22.8271484375,0.8756449910726521
60,0.5234375,0.62109375,-0.29296875,-18.798828125,21.728515625,22.27783203125,0.8634668211181452
61,0.5390625,0.66015625,-0.29296875,-19.59228515625,20.81298828125,21.728515625,0.9012354530292708
62,0.54296875,0.66015625,-0.26171875,-20.32470703125,20.263671875,20.93505859375,0.8939340255254788
63,0.5546875,0.6953125,-0.25,-20.08056640625,19.1650390625,20.5078125,0.9239251567700167
64,0.54296875,0.69140625,-0.24609375,-18.6767578125,17.63916015625,20.01953125,0.9129182875836629
65,0.55859375,0.6953125,-0.24609375,-17.4560546875,16.2353515625,20.01953125,0.9252289359852377
66,0.56640625,0.69921875,-0.2421875,-16.66259765625,15.5029296875,19.8974609375,0.9318678476838199
67,0.56640625,0.7109375,-0.23046875,-16.4794921875,15.19775390625,19.22607421875,0.9377441088441318
68,0.58203125,0.69921875,-0.22265625,-16.4794921875,15.07568359375,18.1884765625,0.9366125356796093
69,0.5859375,0.6875,-0.1953125,-16.2353515625,15.07568359375,16.78466796875,0.9241893618531324
70,0.5859375,0.671875,-0.19921875,-15.5029296875,14.83154296875,15.56396484375,0.9134696929197008
71,0.60546875,0.671875,-0.19921875,-14.34326171875,14.0380859375,14.34326171875,0.9261190707479924
72,0.59765625,0.6484375,-0.21484375,-12.5732421875,12.6953125,12.6953125,0.9076464187580839
73,0.59765625,0.66015625,-0.2421875,-10.009765625,11.04736328125,10.498046875,0.9228510458001199
74,0.58203125,0.6484375,-0.2421875,-6.8359375,9.21630859375,8.72802734375,0.9043706942062323
75,0.59765625,0.6640625,-0.26953125,-3.173828125,7.14111328125,6.89697265625,0.9331768813021865
76,0.56640625,0.69140625,-0.2734375,0.30517578125,5.615234375,4.82177734375,0.9346800035222617
77,0.58203125,0.69921875,-0.27734375,3.11279296875,4.57763671875,2.50244140625,0.9510976774191952
78,0.640625,0.69140625,-0.25390625,6.04248046875,4.7607421875,-0.244140625,0.9761717968437343
79,0.6328125,0.68359375,-0.28515625,8.97216796875,5.126953125,-2.38037109375,0.974200267968232
80,0.6171875,0.6640625,-0.29296875,9.765625,4.45556640625,-4.21142578125,0.9527487090198876
81,0.609375,0.64453125,-0.296875,8.6669921875,3.90625,-5.37109375,0.9353572517902251
82,0.6171875,0.62109375,-0.28515625,7.75146484375,3.90625,-5.7373046875,0.920864780170995
83,0.63671875,0.55859375,-0.32421875,8.7890625,3.7841796875,-4.7607421875,0.9069484781354382
84,0.6484375,0.53125,-0.30078125,11.53564453125,3.11279296875,-2.86865234375,0.8905993006160585
85,0.6796875,0.51171875,-0.38671875,15.44189453125,1.220703125,-0.79345703125,0.9345493932154549
86,0.6875,0.5234375,-0.4453125,21.66748046875,-2.685546875,1.46484375,0.9720834784433382
87,0.69140625,0.51171875,-0.4609375,28.564453125,-6.7138671875,3.662109375,0.9758903937158491
88,0.6953125,0.5234375,-0.46484375,32.71484375,-9.82666015625,5.2490234375,0.9866742121777393
89,0.6875,0.53125,-0.45703125,35.0341796875,-12.14599609375,6.53076171875,0.9817129804462007
90,0.671875,0.5234375,-0.46875,36.68212890625,-13.97705078125,7.62939453125,0.9721776558485851
91,0.6796875,0.51953125,-0.46484375,38.0859375,-15.31982421875,8.544921875,0.9736362407474749
92,0.69921875,0.52734375,-0.4921875,39.4287109375,-16.17431640625,9.46044921875,1.00461277424283
93,0.70703125,0.51953125,-0.50390625,40.52734375,-16.6015625,10.31494140625,1.0117941574214528
94,0.6875,0.51953125,-0.515625,41.68701171875,-16.9677734375,11.1083984375,1.004210192316112
95,0.69140625,0.515625,-0.50390625,42.90771484375,-17.333984375,11.8408203125,0.9989160384902852
96,0.6953125,0.50390625,-0.515625,44.3115234375,-17.51708984375,12.39013671875,1.001623742764873
97,0.7109375,0.484375,-0.53125,45.47119140625,-17.7001953125,12.939453125,1.0110775598495152
98,0.71875,0.484375,-0.50390625,46.69189453125,-17.63916015625,13.36669921875,1.002567809135154
99,0.73828125,0.4609375,-0.546875,47.30224609375,-17.63916015625,13.5498046875,1.0279079961907158
100,0.734375,0.44921875,-0.54296875,47.119140625,-17.578125,13.671875,1.0178011541814664
101,0.734375,0.42578125,-0.55859375,46.7529296875,-17.578125,14.0380859375,1.0161807373767842
102,0.74609375,0.41796875,-0.5703125,46.2646484375,-17.39501953125,14.404296875,1.0279154184182058
103,0.74609375,0.41796875,-0.56640625,45.7763671875,-17.2119140625,14.6484375,1.0257532840818437
104,0.75390625,0.42578125,-0.58984375,45.10498046875,-16.78466796875,14.58740234375,1.0476545022356787
105,0.7421875,0.43359375,-0.58203125,44.0673828125,-16.2353515625,13.97705078125,1.0380781286453709
106,0.75390625,0.42578125,-0.59375,43.0908203125,-15.68603515625,13.5498046875,1.0498587377074238
107,0.75390625,0.421875,-0.5859375,42.236328125,-15.0146484375,13.0615234375,1.0438754251922557
108,0.75390625,0.42578125,-0.59765625,41.44287109375,-14.7705078125,12.51220703125,1.0520728586009087
109,0.7578125,0.4296875,-0.61328125,40.4052734375,-14.6484375,11.962890625,1.0653755321078398
110,0.78125,0.453125,-0.6171875,39.36767578125,-14.404296875,11.53564453125,1.093889500032453
111,0.76171875,0.4375,-0.63671875,38.14697265625,-14.22119140625,10.92529296875,1.0849112731938613
112,0.7890625,0.42578125,-0.63671875,36.43798828125,-13.671875,10.68115234375,1.0996908967338845
113,0.7734375,0.41796875,-0.64453125,34.66796875,-13.36669921875,10.43701171875,1.0901027358049218
114,0.76953125,0.41015625,-0.65234375,33.8134765625,-13.18359375,10.43701171875,1.089017383839527
115,0.7734375,0.390625,-0.6796875,32.8369140625,-12.51220703125,10.3759765625,1.101257714927573
116,0.7734375,0.39453125,-0.6796875,31.3720703125,-11.77978515625,10.009765625,1.1026493419437853
117,0.8046875,0.37109375,-0.6875,29.6630859375,-11.23046875,9.6435546875,1.1215564158549103
118,0.78125,0.34765625,-0.69921875,28.076171875,-10.68115234375,9.27734375,1.1045919115291516
119,0.76171875,0.32421875,-0.69921875,26.611328125,-9.94873046875,9.033203125,1.0836236026889998
120,0.75,0.30859375,-0.72265625,25.2685546875,-9.033203125,8.6669921875,1.0862606308815232
121,0.76171875,0.3046875,-0.71875,23.92578125,-8.23974609375,8.72802734375,1.0907114601294938
122,0.75,0.29296875,-0.73046875,22.64404296875,-7.14111328125,8.60595703125,1.0871592722334318
123,0.73046875,0.31640625,-0.72265625,21.240234375,-6.04248046875,8.36181640625,1.0751416490070913
124,0.7421875,0.29296875,-0.72265625,19.95849609375,-5.18798828125,8.056640625,1.0765245140250523
125,0.7421875,0.2734375,-0.703125,18.798828125,-4.08935546875,7.6904296875,1.0582982175112552
126,0.71875,0.2890625,-0.703125,17.578125,-2.9296875,7.38525390625,1.046204309411527
127,0.75,0.29296875,-0.72265625,16.17431640625,-1.8310546875,7.080078125,1.081925479938718
128,0.734375,0.26953125,-0.7109375,14.70947265625,-0.732421875,6.9580078125,1.0570647398611934
129,0.74609375,0.28515625,-0.7109375,13.73291015625,0.0,7.01904296875,1.0692998174550368
130,0.71484375,0.28125,-0.72265625,12.87841796875,0.732421875,6.7138671875,1.054673032308177
131,0.73046875,0.26171875,-0.6953125,12.14599609375,1.3427734375,6.591796875,1.0418928790832458
132,0.7421875,0.24609375,-0.72265625,12.3291015625,1.40380859375,7.01904296875,1.0647236611484574
133,0.75,0.26171875,-0.703125,12.5732421875,2.01416015625,7.4462890625,1.060839983091966
134,0.74609375,0.29296875,-0.703125,11.53564453125,2.5634765625,6.9580078125,1.0662416883102184
135,0.75,0.28515625,-0.6875,10.07080078125,3.41796875,6.04248046875,1.0566315994300295
136,0.74609375,0.3203125,-0.6875,8.60595703125,4.08935546875,5.2490234375,1.0639136390916852
137,0.7578125,0.31640625,-0.6875,7.26318359375,4.5166015625,4.2724609375,1.071003711569345
138,0.76171875,0.31640625,-0.6875,6.04248046875,4.94384765625,3.41796875,1.0737712135928328
139,0.7578125,0.32421875,-0.67578125,4.8828125,5.37109375,2.685546875,1.0658695421388937
140,0.75390625,0.32421875,-0.671875,3.90625,5.7373046875,1.89208984375,1.060617012528851
141,0.7578125,0.32421875,-0.68359375,2.99072265625,6.04248046875,1.3427734375,1.0708398563963124
142,0.75,0.3203125,-0.671875,1.953125,6.34765625,1.03759765625,1.0566532606684418
143,0.74609375,0.3203125,-0.66796875,1.0986328125,6.77490234375,0.48828125,1.051398227324868
144,0.74609375,0.33203125,-0.65234375,0.244140625,7.2021484375,0.06103515625,1.0452047660289765
145,0.74609375,0.32421875,-0.6484375,-0.54931640625,7.568359375,-0.3662109375,1.0403099889200695
146,0.734375,0.328125,-0.64453125,-1.46484375,8.056640625,-0.67138671875,1.0307245939030283
147,0.74609375,0.3203125,-0.6171875,-2.197265625,8.4228515625,-1.0986328125,1.0198903821497498
148,0.73046875,0.34765625,-0.64453125,-3.173828125,8.85009765625,-1.5869140625,1.0343452011379892
149,0.7265625,0.3515625,-0.6171875,-4.08935546875,9.21630859375,-1.953125,1.0160756211861153
150,0.734375,0.3203125,-0.6328125,-4.82177734375,9.6435546875,-2.25830078125,1.0209595478947733
151,0.7421875,0.3359375,-0.60546875,-5.55419921875,10.009765625,-2.44140625,1.0150313769973136
152,0.73828125,0.34765625,-0.61328125,-6.2255859375,10.25390625,-2.9296875,1.0208026076902368
153,0.7421875,0.33984375,-0.6015625,-6.89697265625,10.498046875,-3.2958984375,1.01400862963614
154,0.72265625,0.35546875,-0.59765625,-7.50732421875,10.68115234375,-3.72314453125,1.0028873720686124
155,0.734375,0.36328125,-0.59765625,-8.1787109375,10.8642578125,-4.08935546875,1.0141365294626878
156,0.73828125,0.36328125,-0.5859375,-8.72802734375,10.986328125,-4.45556640625,1.010126340914529
157,0.73046875,0.359375,-0.5859375,-9.21630859375,11.1083984375,-4.82177734375,1.0030242964444145
158,0.73828125,0.359375,-0.59765625,-9.521484375,11.23046875,-5.0048828125,1.01557992688445
159,0.72265625,0.3671875,-0.5703125,-9.82666015625,11.23046875,-5.2490234375,0.9911180875539314
160,0.74609375,0.37109375,-0.5703125,-9.8876953125,11.29150390625,-5.31005859375,1.0097637360959122
161,0.72265625,0.3671875,-0.5859375,-9.765625,11.16943359375,-5.31005859375,1.0001907166768558
162,0.7265625,0.3828125,-0.5546875,-9.58251953125,10.986328125,-5.126953125,0.9910180115511271
163,0.73046875,0.37890625,-0.5703125,-9.27734375,10.68115234375,-4.7607421875,1.0012047186624098
164,0.73046875,0.3828125,-0.57421875,-9.09423828125,10.31494140625,-4.5166015625,1.004916502866967
165,0.73828125,0.37890625,-0.5625,-8.97216796875,9.8876953125,-4.2724609375,1.002514538742768
166,0.7421875,0.3828125,-0.56640625,-8.85009765625,9.33837890625,-4.08935546875,1.009060818460197
167,0.71875,0.3828125,-0.56640625,-8.85009765625,8.6669921875,-3.90625,0.9919490978348195
168,0.73046875,0.3828125,-0.54296875,-8.85009765625,7.99560546875,-3.7841796875,0.9873930667972988
169,0.73046875,0.3828125,-0.53515625,-8.60595703125,7.38525390625,-3.72314453125,0.9831186178670787
170,0.734375,0.39453125,-0.5546875,-8.36181640625,6.77490234375,-3.60107421875,1.0013190153531553
171,0.7421875,0.39453125,-0.546875,-8.11767578125,6.2255859375,-3.72314453125,1.0027808624060455
172,0.734375,0.3515625,-0.51953125,-7.62939453125,5.67626953125,-3.662109375,0.9658237684783971
173,0.7421875,0.3828125,-0.55078125,-6.89697265625,5.2490234375,-3.662109375,1.0003737704798454
174,0.734375,0.40625,-0.5625,-6.16455078125,4.82177734375,-3.41796875,1.0103226975204507
175,0.734375,0.39453125,-0.54296875,-5.43212890625,4.2724609375,-3.23486328125,0.994875173741975
176,0.7421875,0.3984375,-0.55078125,-4.638671875,3.72314453125,-2.99072265625,1.006456512679044
177,0.734375,0.3984375,-0.53125,-3.96728515625,3.23486328125,-2.685546875,0.9900937554248335
178,0.72265625,0.3828125,-0.53515625,-3.23486328125,2.62451171875,-2.50244140625,0.9773278251100677
179,0.7421875,0.390625,-0.54296875,-2.62451171875,1.953125,-2.197265625,0.9991222343926756
180,0.73046875,0.390625,-0.53515625,-2.01416015625,1.3427734375,-1.8310546875,0.9861869484360585
181,0.73828125,0.3828125,-0.54296875,-1.52587890625,0.8544921875,-1.64794921875,0.9931866278471408
182,0.7265625,0.390625,-0.55859375,-1.03759765625,0.3662109375,-1.52587890625,0.9962469244972917
183,0.73828125,0.40625,-0.53515625,-0.48828125,-0.1220703125,-1.46484375,0.9982436969576242
184,0.73046875,0.4140625,-0.546875,0.18310546875,-0.48828125,-1.3427734375,1.002050205457697
185,0.73828125,0.390625,-0.5546875,0.8544921875,-0.91552734375,-1.28173828125,1.002659123223248
186,0.734375,0.40625,-0.55859375,1.5869140625,-1.3427734375,-1.0986328125,1.0081531037813962
187,0.73828125,0.3984375,-0.546875,2.197265625,-1.77001953125,-0.91552734375,1.0014409174448649
188,0.7265625,0.3984375,-0.5546875,2.62451171875,-2.0751953125,-0.67138671875,0.9971578262585868
189,0.73046875,0.3828125,-0.5546875,3.0517578125,-2.44140625,-0.42724609375,0.9938854197235527
190,0.72265625,0.390625,-0.55078125,3.41796875,-2.685546875,-0.244140625,0.9890297931006047
191,0.73046875,0.37890625,-0.54296875,3.72314453125,-2.99072265625,-0.18310546875,0.9858851882913078
192,0.73828125,0.39453125,-0.55859375,3.96728515625,-3.2958984375,-0.18310546875,1.0063503807656593
193,0.71484375,0.41015625,-0.57421875,4.08935546875,-3.47900390625,-0.06103515625,1.0044684709734235
194,0.734375,0.390625,-0.55078125,4.2724609375,-3.662109375,-0.06103515625,0.9976244366501668
195,0.73046875,0.3828125,-0.56640625,4.33349609375,-3.84521484375,-0.1220703125,1.0004729106387014
196,0.734375,0.37890625,-0.55078125,4.45556640625,-4.0283203125,-0.18310546875,0.9930944427725014
197,0.7421875,0.37890625,-0.55859375,4.69970703125,-4.150390625,-0.244140625,1.0032144381857624
198,0.72265625,0.3984375,-0.56640625,5.0048828125,-4.33349609375,-0.244140625,1.0008998636773685
199,0.7421875,0.37890625,-0.5625,5.18798828125,-4.5166015625,-0.244140625,1.0053946893858712
200,0.73828125,0.39453125,-0.58984375,5.55419921875,-4.57763671875,-0.18310546875,1.0240262500259392
