,fx,fy,fz,svm,rx,ry,rz
21,0.734375,0.37109375,-0.62109375,1.030909626593488,2.25830078125,0.3662109375,-1.03759765625
22,0.7265625,0.375,-0.609375,1.0197332773972074,2.01416015625,0.91552734375,-1.220703125
23,0.7421875,0.3828125,-0.62109375,1.0407425914228563,2.01416015625,1.40380859375,-1.28173828125
24,0.71484375,0.3828125,-0.625,1.0238027139397086,1.8310546875,1.77001953125,-1.3427734375
25,0.71484375,0.390625,-0.625,1.0267494716526824,1.3427734375,2.13623046875,-1.28173828125
26,0.73828125,0.390625,-0.60546875,1.0316198437181814,1.0986328125,2.44140625,-1.3427734375
27,0.73828125,0.390625,-0.59765625,1.0270540822617984,1.0986328125,2.74658203125,-1.46484375
28,0.734375,0.3828125,-0.6015625,1.0235865826531236,1.03759765625,2.86865234375,-1.40380859375
29,0.7421875,0.37890625,-0.59765625,1.025478046868569,0.91552734375,3.0517578125,-1.46484375
30,0.7421875,0.37890625,-0.59765625,1.025478046868569,0.91552734375,3.173828125,-1.5869140625
31,0.73046875,0.375,-0.5859375,1.0087280845861348,0.9765625,3.35693359375,-1.52587890625
32,0.73828125,0.375,-0.59375,1.018932415129464,0.8544921875,3.41796875,-1.64794921875
33,0.734375,0.38671875,-0.6171875,1.0343009438180033,0.8544921875,3.5400390625,-1.64794921875
34,0.73828125,0.37890625,-0.59375,1.0203765054579732,0.79345703125,3.47900390625,-1.77001953125
35,0.7421875,0.37890625,-0.58203125,1.016450986236855,0.79345703125,3.5400390625,-1.8310546875
36,0.73046875,0.38671875,-0.59375,1.0176812117889005,0.732421875,3.60107421875,-1.8310546875
37,0.74609375,0.390625,-0.58203125,1.0237207384783338,0.67138671875,3.72314453125,-2.01416015625
38,0.71875,0.38671875,-0.5703125,0.9956953860281831,0.9765625,3.96728515625,-2.0751953125
39,0.7421875,0.375,-0.57421875,1.0105416656466037,0.8544921875,3.72314453125,-2.0751953125
40,0.73828125,0.38671875,-0.58203125,1.0165485584465148,0.6103515625,3.5400390625,-2.01416015625
41,0.72265625,0.390625,-0.5703125,1.0000381462450882,0.54931640625,3.41796875,-2.0751953125
42,0.73046875,0.375,-0.5703125,0.9997329355296906,0.54931640625,3.23486328125,-2.01416015625
43,0.7421875,0.38671875,-0.55859375,1.006191161905567,0.48828125,3.173828125,-2.0751953125
44,0.73046875,0.38671875,-0.5703125,1.0041873998335047,0.48828125,3.0517578125,-2.197265625
45,0.7421875,0.38671875,-0.55859375,1.006191161905567,0.42724609375,2.86865234375,-2.25830078125
46,0.734375,0.37890625,-0.55859375,0.9974485272198886,0.42724609375,2.8076171875,-2.197265625
47,0.73046875,0.37890625,-0.5703125,1.0012047186624098,0.48828125,2.685546875,-2.13623046875
48,0.74609375,0.390625,-0.578125,1.0215049143489534,0.6103515625,2.50244140625,-2.197265625
49,0.74609375,0.3828125,-0.57421875,1.0163308845040944,0.79345703125,2.3193359375,-2.25830078125
50,0.73828125,0.39453125,-0.56640625,1.0107077477526267,1.03759765625,2.0751953125,-2.13623046875
51,0.73046875,0.3984375,-0.56640625,1.006555053721293,1.15966796875,1.953125,-2.0751953125
52,0.73828125,0.39453125,-0.5703125,1.0129019987068715,1.15966796875,1.8310546875,-2.0751953125
53,0.73828125,0.390625,-0.57421875,1.0135947255082403,1.3427734375,1.64794921875,-2.0751953125
54,0.7421875,0.3984375,-0.578125,1.0216766818262517,1.52587890625,1.52587890625,-1.953125
55,0.74609375,0.3828125,-0.58203125,1.020765237418416,1.708984375,1.40380859375,-1.8310546875
56,0.7421875,0.390625,-0.5703125,1.0142418466211596,1.89208984375,1.3427734375,-1.89208984375
57,0.73828125,0.3984375,-0.56640625,1.0122389468632764,2.01416015625,1.28173828125,-1.8310546875
58,0.72265625,0.37890625,-0.5546875,0.9866510145990703,2.13623046875,1.15966796875,-1.708984375
59,0.7265625,0.40625,-0.578125,1.013489341103916,2.197265625,0.91552734375,-1.5869140625
60,0.7421875,0.390625,-0.56640625,1.0120505006274698,2.25830078125,0.67138671875,-1.5869140625
61,0.734375,0.390625,-0.57421875,1.010753038136202,2.38037109375,0.48828125,-1.52587890625
62,0.73828125,0.3984375,-0.5703125,1.0144298857802163,2.44140625,0.3662109375,-1.46484375
63,0.734375,0.3984375,-0.57421875,1.0137979359235314,2.44140625,0.244140625,-1.3427734375
64,0.76953125,0.37890625,-0.5703125,1.030050794219331,2.50244140625,0.1220703125,-1.220703125
65,0.6875,0.4140625,-0.578125,0.989106930281681,3.0517578125,0.42724609375,-1.46484375
66,0.73828125,0.3984375,-0.578125,1.0188425595413713,2.8076171875,0.18310546875,-1.28173828125
67,0.7421875,0.40625,-0.5625,1.0160155499086863,2.685546875,0.1220703125,-1.15966796875
68,0.7265625,0.40234375,-0.5703125,1.0074869265784854,2.8076171875,0.0,-1.220703125
69,0.73046875,0.36328125,-0.58203125,1.002156792774807,2.99072265625,-0.18310546875,-1.03759765625
70,0.74609375,0.39453125,-0.57421875,1.0208026076902368,3.11279296875,-0.244140625,-0.91552734375
71,0.73046875,0.39453125,-0.58984375,1.0184081457682805,3.2958984375,-0.30517578125,-0.9765625
72,0.7421875,0.3984375,-0.59375,1.030598752697916,3.35693359375,-0.42724609375,-0.8544921875
73,0.72265625,0.390625,-0.578125,1.004514042666434,3.35693359375,-0.42724609375,-0.8544921875
74,0.73046875,0.3984375,-0.5703125,1.0087583376552893,3.47900390625,-0.3662109375,-0.8544921875
75,0.7265625,0.41015625,-0.5859375,1.01953125,3.47900390625,-0.3662109375,-0.8544921875
76,0.73046875,0.39453125,-0.5703125,1.0072218472657228,3.35693359375,-0.3662109375,-0.79345703125
77,0.734375,0.38671875,-0.57421875,1.0092498229269724,3.35693359375,-0.244140625,-0.79345703125
78,0.73828125,0.38671875,-0.58203125,1.0165485584465148,3.2958984375,-0.30517578125,-0.91552734375
79,0.7421875,0.3828125,-0.57421875,1.0134667573058638,3.2958984375,-0.244140625,-0.91552734375
80,0.75390625,0.3828125,-0.55859375,1.0133839457403966,3.41796875,-0.06103515625,-0.91552734375
81,0.69140625,0.390625,-0.58984375,0.9892149122299587,3.72314453125,0.06103515625,-1.0986328125
82,0.734375,0.40234375,-0.58984375,1.024257186063698,3.11279296875,-0.06103515625,-1.15966796875
83,0.73828125,0.3828125,-0.58203125,1.015068958364098,2.99072265625,-0.06103515625,-1.03759765625
84,0.7421875,0.3828125,-0.5859375,1.0201521696387996,2.99072265625,-0.06103515625,-1.03759765625
85,0.7421875,0.390625,-0.59375,1.0276036387057268,2.9296875,-0.1220703125,-0.8544921875
86,0.73046875,0.38671875,-0.59765625,1.019965185431438,2.99072265625,0.06103515625,-0.8544921875
87,0.72265625,0.390625,-0.5859375,1.0090305744601165,2.9296875,0.1220703125,-0.91552734375
88,0.73828125,0.390625,-0.58984375,1.022527625123461,2.9296875,0.3662109375,-0.91552734375
89,0.72265625,0.39453125,-0.578125,1.0060395014688166,3.0517578125,0.48828125,-0.79345703125
90,0.73046875,0.38671875,-0.5703125,1.0041873998335047,2.99072265625,0.67138671875,-0.79345703125
91,0.734375,0.38671875,-0.578125,1.0114774084731515,2.86865234375,0.732421875,-0.79345703125
92,0.734375,0.390625,-0.5859375,1.017456281692855,2.8076171875,0.8544921875,-0.732421875
93,0.734375,0.390625,-0.5703125,1.0085389823433946,2.685546875,0.9765625,-0.8544921875
94,0.75,0.375,-0.5859375,1.0229602895060248,2.62451171875,1.03759765625,-0.91552734375
95,0.7421875,0.37890625,-0.5859375,1.0186927826148384,2.685546875,1.0986328125,-0.8544921875
96,0.73828125,0.375,-0.57421875,1.007676226251828,2.685546875,1.15966796875,-0.79345703125
97,0.73828125,0.3984375,-0.56640625,1.0122389468632764,2.5634765625,1.220703125,-0.79345703125
98,0.7421875,0.38671875,-0.58984375,1.0238697798899403,2.50244140625,1.28173828125,-0.9765625
99,0.734375,0.38671875,-0.59765625,1.022766359141043,2.50244140625,1.3427734375,-1.0986328125
100,0.734375,0.40234375,-0.59375,1.0265116639810103,2.3193359375,1.28173828125,-1.03759765625
101,0.71875,0.390625,-0.58203125,1.0039670458244945,2.13623046875,1.28173828125,-1.03759765625
102,0.73046875,0.38671875,-0.578125,1.0086448839671596,2.13623046875,1.40380859375,-1.0986328125
103,0.74609375,0.37890625,-0.57421875,1.014866002450416,2.13623046875,1.40380859375,-1.15966796875
104,0.73828125,0.38671875,-0.578125,1.0143170664679388,2.197265625,1.46484375,-1.15966796875
105,0.7265625,0.40234375,-0.5859375,1.0164134559698443,2.25830078125,1.5869140625,-1.03759765625
106,0.72265625,0.3828125,-0.5703125,0.9970124439928333,2.25830078125,1.64794921875,-0.9765625
107,0.734375,0.39453125,-0.578125,1.0144900509500143,2.25830078125,1.64794921875,-0.9765625
108,0.7421875,0.40625,-0.578125,1.0247486829858579,2.197265625,1.64794921875,-0.91552734375
109,0.72265625,0.390625,-0.5859375,1.0090305744601165,2.0751953125,1.64794921875,-0.79345703125
110,0.734375,0.39453125,-0.58203125,1.0167211632636182,2.01416015625,1.5869140625,-0.8544921875
111,0.734375,0.39453125,-0.57421875,1.0122690950054363,2.01416015625,1.64794921875,-0.8544921875
112,0.734375,0.3828125,-0.5625,1.0011285136191308,2.01416015625,1.52587890625,-1.0986328125
113,0.734375,0.3984375,-0.57421875,1.0137979359235314,2.01416015625,1.40380859375,-1.0986328125
114,0.7421875,0.3828125,-0.57421875,1.0134667573058638,1.89208984375,1.40380859375,-1.03759765625
115,0.734375,0.38671875,-0.5703125,1.007032462179255,1.89208984375,1.3427734375,-1.0986328125
116,0.72265625,0.390625,-0.57421875,1.0022709808932038,1.953125,1.3427734375,-1.03759765625
117,0.7265625,0.39453125,-0.5625,0.9999771115544658,2.0751953125,1.220703125,-0.9765625
118,0.734375,0.37890625,-0.5625,0.9996413541436061,2.25830078125,1.0986328125,-1.0986328125
119,0.734375,0.39453125,-0.58203125,1.0167211632636182,2.62451171875,0.8544921875,-1.03759765625
120,0.7265625,0.390625,-0.59765625,1.018662824586876,3.173828125,0.54931640625,-1.0986328125
121,0.74609375,0.390625,-0.56640625,1.0149186245473698,3.47900390625,0.48828125,-1.28173828125
122,0.7265625,0.41015625,-0.5703125,1.0106322592696924,3.173828125,0.6103515625,-1.220703125
123,0.7421875,0.39453125,-0.58203125,1.0223783880537456,2.86865234375,0.54931640625,-1.15966796875
124,0.73046875,0.40234375,-0.5546875,1.0015704221605564,2.5634765625,0.54931640625,-1.03759765625
125,0.734375,0.390625,-0.5703125,1.0085389823433946,2.5634765625,0.54931640625,-0.9765625
126,0.73046875,0.38671875,-0.57421875,1.0064110289437846,2.50244140625,0.54931640625,-0.91552734375
127,0.7421875,0.390625,-0.5703125,1.0142418466211596,2.5634765625,0.48828125,-0.79345703125
128,0.74609375,0.3984375,-0.56640625,1.0179510622983676,2.5634765625,0.48828125,-0.67138671875
129,0.7421875,0.39453125,-0.57421875,1.0179510622983676,2.5634765625,0.48828125,-0.732421875
130,0.734375,0.3828125,-0.5703125,1.005538859735167,2.5634765625,0.48828125,-0.67138671875
131,0.734375,0.390625,-0.60546875,1.0288279440589483,2.50244140625,0.3662109375,-0.8544921875
132,0.7265625,0.40625,-0.5859375,1.017966051895887,2.5634765625,0.3662109375,-0.79345703125
133,0.72265625,0.3984375,-0.57421875,1.005341568782409,2.62451171875,0.30517578125,-0.732421875
134,0.72265625,0.37890625,-0.61328125,1.0207428145986077,2.74658203125,0.244140625,-0.8544921875
135,0.734375,0.40234375,-0.57421875,1.015339503141991,2.74658203125,0.30517578125,-0.79345703125
136,0.734375,0.40625,-0.578125,1.0191046161950206,2.74658203125,0.244140625,-0.79345703125
137,0.73828125,0.390625,-0.5859375,1.020279299325833,2.86865234375,0.30517578125,-0.732421875
138,0.7421875,0.38671875,-0.578125,1.0171637982069617,2.86865234375,0.42724609375,-0.732421875
139,0.73828125,0.39453125,-0.58203125,1.0195462163652453,2.86865234375,0.3662109375,-0.732421875
140,0.73828125,0.390625,-0.58984375,1.022527625123461,2.86865234375,0.3662109375,-0.67138671875
141,0.734375,0.39453125,-0.5859375,1.018962365231323,2.99072265625,0.244140625,-0.6103515625
142,0.74609375,0.38671875,-0.57421875,1.0178086501116934,2.99072265625,0.244140625,-0.6103515625
143,0.734375,0.40625,-0.5703125,1.014693082060408,3.11279296875,0.244140625,-0.48828125
144,0.7265625,0.39453125,-0.57421875,1.0066156895679577,3.173828125,0.1220703125,-0.48828125
145,0.7265625,0.3984375,-0.60546875,1.0262738012046602,3.23486328125,0.18310546875,-0.42724609375
146,0.734375,0.39453125,-0.578125,1.0144900509500143,3.35693359375,0.1220703125,-0.3662109375
147,0.74609375,0.3828125,-0.578125,1.0185429836635822,3.2958984375,0.06103515625,-0.42724609375
148,0.73046875,0.390625,-0.58984375,1.0169012414023424,3.2958984375,0.06103515625,-0.48828125
149,0.73046875,0.390625,-0.58984375,1.0169012414023424,3.23486328125,0.06103515625,-0.6103515625
150,0.72265625,0.3984375,-0.58984375,1.0143471528448114,3.173828125,0.1220703125,-0.6103515625
151,0.7421875,0.390625,-0.57421875,1.0164434802943116,3.11279296875,0.06103515625,-0.6103515625
152,0.7265625,0.38671875,-0.578125,1.005819553216586,3.11279296875,0.0,-0.6103515625
153,0.734375,0.3828125,-0.5859375,1.0144825304989238,3.11279296875,0.0,-0.732421875
154,0.72265625,0.39453125,-0.58203125,1.0082893130779418,2.99072265625,-0.1220703125,-0.67138671875
155,0.73046875,0.3984375,-0.5703125,1.0087583376552893,2.99072265625,-0.1220703125,-0.67138671875
156,0.71875,0.40234375,-0.58984375,1.0131128787445776,2.9296875,-0.18310546875,-0.6103515625
157,0.73828125,0.39453125,-0.578125,1.0173212997638086,2.86865234375,-0.18310546875,-0.732421875
158,0.734375,0.39453125,-0.5625,1.0056678367391305,2.86865234375,-0.244140625,-0.732421875
159,0.7265625,0.39453125,-0.55859375,0.9977850225233265,2.62451171875,-0.18310546875,-0.732421875
160,0.73046875,0.390625,-0.57421875,1.0079184779550006,2.62451171875,-0.244140625,-0.79345703125
161,0.734375,0.37890625,-0.5703125,1.004058232658999,2.62451171875,-0.42724609375,-0.79345703125
162,0.734375,0.390625,-0.5625,1.0041418133162268,2.685546875,-0.42724609375,-0.91552734375
163,0.73046875,0.390625,-0.5703125,1.0056981818656194,2.8076171875,-0.3662109375,-1.03759765625
164,0.73046875,0.40234375,-0.56640625,1.008107696592823,2.8076171875,-0.42724609375,-1.03759765625
165,0.73046875,0.390625,-0.5859375,1.0146404482661888,2.74658203125,-0.3662109375,-0.9765625
166,0.73828125,0.38671875,-0.5703125,1.0098846188349315,2.74658203125,-0.30517578125,-1.03759765625
167,0.72265625,0.3828125,-0.5859375,1.0060319178468258,2.8076171875,-0.3662109375,-1.0986328125
168,0.73828125,0.39453125,-0.57421875,1.0151065383395417,2.74658203125,-0.244140625,-1.03759765625
169,0.73828125,0.40234375,-0.578125,1.0203765054579732,2.74658203125,-0.244140625,-0.91552734375
170,0.7421875,0.38671875,-0.5859375,1.0216244078251373,2.74658203125,-0.18310546875,-0.8544921875
171,0.73828125,0.390625,-0.578125,1.015812783120769,2.8076171875,-0.1220703125,-0.8544921875
172,0.7421875,0.3984375,-0.58203125,1.0238921342304874,2.8076171875,0.06103515625,-0.8544921875
173,0.73046875,0.39453125,-0.58203125,1.0139032882527246,2.74658203125,0.0,-0.8544921875
174,0.7265625,0.39453125,-0.58203125,1.0110926513477263,2.86865234375,0.06103515625,-0.91552734375
175,0.73828125,0.3984375,-0.5859375,1.023295851361698,2.8076171875,0.06103515625,-0.8544921875
176,0.73828125,0.390625,-0.578125,1.015812783120769,2.74658203125,0.1220703125,-0.91552734375
177,0.73828125,0.40625,-0.5859375,1.0263630062058027,2.8076171875,0.06103515625,-0.8544921875
178,0.734375,0.390625,-0.53515625,0.9890837897590186,2.86865234375,0.06103515625,-0.91552734375
179,0.73046875,0.39453125,-0.57421875,1.009438792005086,2.86865234375,-0.06103515625,-0.91552734375
180,0.73828125,0.39453125,-0.58203125,1.0195462163652453,2.9296875,-0.1220703125,-0.79345703125
181,0.734375,0.3984375,-0.58984375,1.0227290606242263,2.99072265625,-0.06103515625,-0.8544921875
182,0.7265625,0.39453125,-0.578125,1.0088490914194315,2.99072265625,0.0,-0.732421875
183,0.734375,0.40625,-0.578125,1.0191046161950206,3.0517578125,0.06103515625,-0.79345703125
184,0.73046875,0.4140625,-0.5703125,1.0150313769973136,3.0517578125,0.06103515625,-0.732421875
185,0.72265625,0.3984375,-0.58984375,1.0143471528448114,2.99072265625,0.244140625,-0.67138671875
186,0.734375,0.37890625,-0.59375,1.017553757505746,3.0517578125,0.244140625,-0.79345703125
187,0.7265625,0.41796875,-0.578125,1.0182433196480165,3.0517578125,0.30517578125,-0.67138671875
188,0.72265625,0.375,-0.57421875,0.9962852144419413,2.99072265625,0.3662109375,-0.6103515625
189,0.73828125,0.390625,-0.578125,1.015812783120769,3.11279296875,0.3662109375,-0.67138671875
190,0.73046875,0.3984375,-0.58203125,1.0154296687163396,3.11279296875,0.42724609375,-0.67138671875
191,0.73046875,0.3984375,-0.5703125,1.0087583376552893,3.0517578125,0.42724609375,-0.54931640625
192,0.734375,0.38671875,-0.5703125,1.007032462179255,3.0517578125,0.48828125,-0.6103515625
193,0.73046875,0.3984375,-0.5859375,1.0176737149199946,3.11279296875,0.30517578125,-0.54931640625
194,0.734375,0.40234375,-0.578125,1.017553757505746,3.11279296875,0.30517578125,-0.48828125
195,0.73046875,0.39453125,-0.5703125,1.0072218472657228,3.11279296875,0.3662109375,-0.48828125
196,0.73046875,0.40234375,-0.58984375,1.0214601006914992,3.11279296875,0.30517578125,-0.54931640625
197,0.734375,0.37890625,-0.578125,1.008516287691509,3.173828125,0.3662109375,-0.48828125
198,0.7265625,0.39453125,-0.59765625,1.0201671268948411,3.173828125,0.3662109375,-0.48828125
199,0.71484375,0.4140625,-0.60546875,1.0242273907911636,3.173828125,0.3662109375,-0.48828125
200,0.734375,0.39453125,-0.5703125,1.0100583624265542,3.11279296875,0.42724609375,-0.42724609375
201,0.73046875,0.39453125,-0.58203125,1.0139032882527246,3.11279296875,0.42724609375,-0.42724609375
202,0.7265625,0.3984375,-0.59765625,1.021684149322364,3.173828125,0.48828125,-0.3662109375
203,0.72265625,0.39453125,-0.578125,1.0060395014688166,3.11279296875,0.6103515625,-0.42724609375
204,0.73046875,0.38671875,-0.58984375,1.0154071280733592,3.11279296875,0.6103515625,-0.42724609375
205,0.734375,0.390625,-0.58203125,1.0152117548701662,3.0517578125,0.6103515625,-0.42724609375
206,0.75,0.3984375,-0.56640625,1.0208175554159091,3.0517578125,0.67138671875,-0.48828125
207,0.73046875,0.39453125,-0.578125,1.0116659614606618,2.99072265625,0.54931640625,-0.48828125
208,0.7265625,0.40234375,-0.56640625,1.0052808560841966,2.99072265625,0.67138671875,-0.54931640625
209,0.73828125,0.39453125,-0.58203125,1.0195462163652453,3.11279296875,0.54931640625,-0.54931640625
210,0.71875,0.38671875,-0.578125,1.0001907166768558,3.173828125,0.54931640625,-0.6103515625
211,0.73828125,0.3984375,-0.578125,1.0188425595413713,3.11279296875,0.54931640625,-0.48828125
212,0.73828125,0.3984375,-0.58984375,1.0255375638765627,3.173828125,0.54931640625,-0.42724609375
213,0.734375,0.3984375,-0.5859375,1.0204811786297188,3.173828125,0.6103515625,-0.48828125
214,0.734375,0.39453125,-0.5859375,1.018962365231323,3.11279296875,0.6103515625,-0.54931640625
215,0.7421875,0.39453125,-0.57421875,1.0179510622983676,2.99072265625,0.6103515625,-0.54931640625
216,0.73046875,0.40625,-0.578125,1.0162933498018978,2.9296875,0.54931640625,-0.6103515625
217,0.72265625,0.390625,-0.59375,1.0135871984141585,2.99072265625,0.54931640625,-0.6103515625
218,0.7265625,0.38671875,-0.55859375,0.9947217880125453,2.9296875,0.67138671875,-0.6103515625
219,0.734375,0.39453125,-0.58203125,1.0167211632636182,2.99072265625,0.79345703125,-0.67138671875
220,0.7265625,0.390625,-0.58203125,1.009574827839825,2.99072265625,0.732421875,-0.67138671875
221,0.72265625,0.38671875,-0.58203125,1.0052580878770325,2.99072265625,0.67138671875,-0.67138671875
222,0.7265625,0.38671875,-0.58203125,1.0080698557066246,2.9296875,0.6103515625,-0.8544921875
223,0.74609375,0.38671875,-0.58203125,1.0222365926570949,2.9296875,0.54931640625,-0.732421875
224,0.73046875,0.40234375,-0.58203125,1.0169687624834833,2.99072265625,0.54931640625,-0.79345703125
225,0.734375,0.39453125,-0.58203125,1.0167211632636182,2.9296875,0.54931640625,-0.732421875
226,0.73828125,0.39453125,-0.58203125,1.0195462163652453,2.9296875,0.48828125,-0.732421875
227,0.73828125,0.39453125,-0.59375,1.0262812352509059,2.9296875,0.42724609375,-0.8544921875
228,0.7265625,0.40234375,-0.59375,1.0209371293426017,2.9296875,0.42724609375,-0.8544921875
229,0.734375,0.39453125,-0.578125,1.0144900509500143,2.86865234375,0.30517578125,-0.91552734375
230,0.72265625,0.3984375,-0.5703125,1.003115568978252,2.86865234375,0.30517578125,-0.9765625
231,0.75,0.40234375,-0.578125,1.0288872672888232,2.9296875,0.3662109375,-0.8544921875
232,0.73046875,0.37890625,-0.5859375,1.0101867623968723,2.9296875,0.30517578125,-0.91552734375
233,0.734375,0.39453125,-0.578125,1.0144900509500143,2.9296875,0.30517578125,-0.9765625
234,0.72265625,0.4140625,-0.5703125,1.0094236757806716,2.9296875,0.244140625,-0.91552734375
235,0.7265625,0.390625,-0.58984375,1.014098913541136,3.0517578125,0.244140625,-0.91552734375
236,0.73828125,0.40625,-0.578125,1.0219230803864656,3.0517578125,0.18310546875,-0.9765625
237,0.73828125,0.3984375,-0.578125,1.0188425595413713,3.0517578125,0.244140625,-0.8544921875
238,0.73046875,0.3984375,-0.57421875,1.0109719130541535,3.0517578125,0.244140625,-0.8544921875
239,0.71875,0.390625,-0.58203125,1.0039670458244945,3.11279296875,0.30517578125,-0.8544921875
240,0.71875,0.38671875,-0.5859375,1.0047266832366961,3.11279296875,0.30517578125,-0.79345703125
241,0.71875,0.3984375,-0.59375,1.0138506134565635,3.173828125,0.30517578125,-0.732421875
242,0.7421875,0.39453125,-0.57421875,1.0179510622983676,3.11279296875,0.30517578125,-0.732421875
243,0.74609375,0.40625,-0.57421875,1.0253887648792652,3.173828125,0.18310546875,-0.67138671875
244,0.73046875,0.4140625,-0.56640625,1.0128417392030578,3.173828125,0.244140625,-0.67138671875
245,0.734375,0.390625,-0.58203125,1.0152117548701662,3.23486328125,0.244140625,-0.67138671875
246,0.7265625,0.40625,-0.578125,1.013489341103916,3.23486328125,0.30517578125,-0.67138671875
247,0.72265625,0.39453125,-0.5859375,1.010549215425392,3.23486328125,0.30517578125,-0.6103515625
248,0.73046875,0.39453125,-0.58984375,1.0184081457682805,3.2958984375,0.244140625,-0.67138671875
249,0.7265625,0.3984375,-0.57421875,1.0081531037813962,3.23486328125,0.30517578125,-0.6103515625
250,0.734375,0.3828125,-0.58984375,1.016743674775168,3.173828125,0.30517578125,-0.732421875
251,0.7265625,0.38671875,-0.58203125,1.0080698557066246,3.23486328125,0.3662109375,-0.67138671875
252,0.734375,0.3984375,-0.5703125,1.0115905444830433,3.11279296875,0.3662109375,-0.6103515625
253,0.7265625,0.39453125,-0.5703125,1.0043925135568577,3.173828125,0.3662109375,-0.67138671875
254,0.70703125,0.3984375,-0.58203125,0.9987021607363104,3.23486328125,0.30517578125,-0.67138671875
255,0.7265625,0.39453125,-0.5703125,1.0043925135568577,3.23486328125,0.30517578125,-0.6103515625
256,0.72265625,0.39453125,-0.59375,1.0150990224557528,3.173828125,0.244140625,-0.6103515625
257,0.73828125,0.390625,-0.57421875,1.0135947255082403,3.23486328125,0.244140625,-0.6103515625
258,0.734375,0.39453125,-0.58203125,1.0167211632636182,3.2958984375,0.30517578125,-0.54931640625
259,0.73046875,0.40234375,-0.5859375,1.0192094199902564,3.2958984375,0.30517578125,-0.48828125
260,0.73828125,0.390625,-0.5859375,1.020279299325833,3.23486328125,0.42724609375,-0.42724609375
261,0.7265625,0.39453125,-0.57421875,1.0066156895679577,3.23486328125,0.42724609375,-0.54931640625
262,0.7265625,0.38671875,-0.5703125,1.0013494922673414,3.173828125,0.42724609375,-0.54931640625
263,0.73046875,0.390625,-0.58984375,1.0169012414023424,2.99072265625,0.48828125,-0.6103515625
264,0.7265625,0.3984375,-0.57421875,1.0081531037813962,3.0517578125,0.54931640625,-0.6103515625
265,0.73046875,0.37890625,-0.5859375,1.0101867623968723,3.0517578125,0.42724609375,-0.6103515625
266,0.72265625,0.3984375,-0.58984375,1.0143471528448114,3.0517578125,0.244140625,-0.6103515625
267,0.7421875,0.3828125,-0.5859375,1.0201521696387996,3.11279296875,0.30517578125,-0.54931640625
268,0.73828125,0.3828125,-0.56640625,1.006191161905567,3.11279296875,0.30517578125,-0.48828125
269,0.734375,0.39453125,-0.57421875,1.0122690950054363,3.11279296875,0.30517578125,-0.48828125
270,0.73046875,0.40234375,-0.5859375,1.0192094199902564,3.173828125,0.3662109375,-0.54931640625
271,0.7265625,0.40234375,-0.5625,1.0030851457230898,2.99072265625,0.42724609375,-0.54931640625
272,0.73046875,0.390625,-0.57421875,1.0079184779550006,3.11279296875,0.3662109375,-0.6103515625
273,0.7265625,0.3984375,-0.58203125,1.0126232684414587,3.0517578125,0.54931640625,-0.67138671875
274,0.71875,0.40234375,-0.59375,1.015392100700051,3.0517578125,0.6103515625,-0.54931640625
275,0.73046875,0.38671875,-0.578125,1.0086448839671596,3.11279296875,0.67138671875,-0.54931640625
