,fx,fy,fz,rx,ry,rz,svm
81,0.046875,-0.78125,-0.57421875,2.99072265625,0.18310546875,-0.91552734375,0.9707090197255626
82,0.04296875,-0.765625,-0.5625,2.9296875,0.18310546875,-0.91552734375,0.951017457306417
83,0.0546875,-0.76953125,-0.57421875,2.99072265625,0.244140625,-0.8544921875,0.9617152594372074
84,0.05859375,-0.76953125,-0.5703125,2.9296875,0.30517578125,-0.8544921875,0.9596186325420505
85,0.0625,-0.78125,-0.578125,2.9296875,0.244140625,-0.91552734375,0.9739026276404639
86,0.0546875,-0.76953125,-0.57421875,2.9296875,0.30517578125,-0.732421875,0.9617152594372074
87,0.05859375,-0.77734375,-0.578125,2.9296875,0.18310546875,-0.8544921875,0.9705282318552743
88,0.05859375,-0.77734375,-0.55859375,2.9296875,0.18310546875,-0.8544921875,0.9590221638430404
89,0.04296875,-0.78125,-0.578125,2.86865234375,0.1220703125,-0.8544921875,0.9728444847978337
90,0.0546875,-0.76953125,-0.58203125,2.86865234375,0.18310546875,-0.8544921875,0.9664002500824257
91,0.0546875,-0.78125,-0.58203125,2.86865234375,0.1220703125,-0.8544921875,0.9757574806952866
92,0.046875,-0.77734375,-0.5625,2.9296875,0.18310546875,-0.91552734375,0.9606595761710089
93,0.05859375,-0.76171875,-0.5703125,2.8076171875,0.1220703125,-0.8544921875,0.9533651080760587
94,0.0625,-0.77734375,-0.58984375,2.8076171875,0.1220703125,-1.03759765625,0.9777960958595228
95,0.05859375,-0.7734375,-0.55859375,2.8076171875,0.1220703125,-0.9765625,0.955858656645623
96,0.06640625,-0.78515625,-0.58203125,2.8076171875,0.18310546875,-1.03759765625,0.9796124248546909
97,0.05859375,-0.78125,-0.5625,2.8076171875,0.1220703125,-0.9765625,0.9644641206592719
98,0.05859375,-0.7734375,-0.5703125,2.86865234375,0.1220703125,-1.0986328125,0.9627539361651878
99,0.05078125,-0.78125,-0.57421875,2.86865234375,0.1220703125,-0.9765625,0.970905490098354
100,0.06640625,-0.76171875,-0.5859375,2.9296875,0.1220703125,-0.9765625,0.9633005751305638
101,0.05078125,-0.78125,-0.56640625,2.86865234375,0.06103515625,-1.03759765625,0.9663055096037821
102,0.0546875,-0.78125,-0.58203125,2.86865234375,0.1220703125,-1.03759765625,0.9757574806952866
103,0.04296875,-0.75390625,-0.59765625,2.9296875,0.244140625,-0.8544921875,0.9630233332737518
104,0.0625,-0.77734375,-0.5703125,2.9296875,0.3662109375,-0.8544921875,0.9661396914112951
105,0.046875,-0.7890625,-0.57421875,2.99072265625,0.3662109375,-0.91552734375,0.9770077110150219
106,0.05859375,-0.78515625,-0.578125,2.99072265625,0.42724609375,-0.91552734375,0.976796846881748
107,0.0546875,-0.7734375,-0.5703125,2.99072265625,0.48828125,-0.8544921875,0.9625240966951165
108,0.0703125,-0.77734375,-0.5625,3.0517578125,0.48828125,-0.9765625,0.9620880434348577
109,0.046875,-0.7734375,-0.5703125,2.99072265625,0.48828125,-0.91552734375,0.9621118332540661
110,0.05078125,-0.77734375,-0.5625,3.0517578125,0.48828125,-0.8544921875,0.9608581013945946
111,0.05859375,-0.765625,-0.5703125,2.9296875,0.48828125,-0.79345703125,0.9564890045475235
112,0.0703125,-0.78515625,-0.56640625,2.86865234375,0.42724609375,-0.8544921875,0.9706854406085295
113,0.046875,-0.7734375,-0.5703125,2.9296875,0.48828125,-0.8544921875,0.9621118332540661
114,0.0546875,-0.78125,-0.5703125,2.99072265625,0.42724609375,-0.8544921875,0.968813001983613
115,0.0703125,-0.78515625,-0.58203125,3.0517578125,0.48828125,-0.79345703125,0.979884973120251
116,0.05859375,-0.78125,-0.56640625,3.11279296875,0.3662109375,-0.67138671875,0.966747552403483
117,0.07421875,-0.78515625,-0.5625,3.11279296875,0.42724609375,-0.732421875,0.9687027458233124
118,0.05859375,-0.78125,-0.56640625,3.173828125,0.54931640625,-0.67138671875,0.966747552403483
119,0.05859375,-0.78125,-0.55859375,3.173828125,0.48828125,-0.67138671875,0.9621911284033567
120,0.0703125,-0.77734375,-0.5703125,3.2958984375,0.48828125,-0.732421875,0.9666765234433712
121,0.05859375,-0.76953125,-0.5703125,3.41796875,0.48828125,-0.67138671875,0.9596186325420505
122,0.0703125,-0.77734375,-0.56640625,3.41796875,0.48828125,-0.67138671875,0.9643771012209772
123,0.0625,-0.7734375,-0.57421875,3.5400390625,0.6103515625,-0.6103515625,0.9653180767279832
124,0.0390625,-0.7734375,-0.57421875,3.5400390625,0.67138671875,-0.67138671875,0.9640843418311815
125,0.06640625,-0.7890625,-0.57421875,3.60107421875,0.67138671875,-0.6103515625,0.978139351931449
126,0.04296875,-0.77734375,-0.578125,3.60107421875,0.732421875,-0.67138671875,0.9697103354948966
127,0.0625,-0.78125,-0.5625,3.60107421875,0.6103515625,-0.67138671875,0.9647093150270707
128,0.0546875,-0.77734375,-0.58203125,3.60107421875,0.732421875,-0.67138671875,0.9726327180888349
129,0.0546875,-0.77734375,-0.55859375,3.5400390625,0.67138671875,-0.79345703125,0.9587914298007544
130,0.0546875,-0.77734375,-0.57421875,3.5400390625,0.67138671875,-0.732421875,0.9679778929148511
131,0.05078125,-0.77734375,-0.56640625,3.41796875,0.67138671875,-0.67138671875,0.9631500823104816
132,0.0546875,-0.765625,-0.5703125,3.2958984375,0.6103515625,-0.67138671875,0.9562576592830512
133,0.0546875,-0.7734375,-0.5625,3.23486328125,0.6103515625,-0.67138671875,0.9579157264929415
134,0.0625,-0.765625,-0.5546875,3.11279296875,0.48828125,-0.732421875,0.9475052048834613
135,0.05859375,-0.78515625,-0.56640625,3.11279296875,0.42724609375,-0.6103515625,0.9699070081673745
136,0.05859375,-0.78125,-0.5625,3.11279296875,0.3662109375,-0.732421875,0.9644641206592719
137,0.0546875,-0.77734375,-0.55859375,3.173828125,0.3662109375,-0.67138671875,0.9587914298007544
138,0.05859375,-0.78125,-0.55859375,3.11279296875,0.18310546875,-0.67138671875,0.9621911284033567
139,0.0625,-0.78125,-0.5703125,3.11279296875,0.18310546875,-0.79345703125,0.9692853863317294
140,0.05078125,-0.76171875,-0.55859375,3.0517578125,0.1220703125,-0.79345703125,0.9459498755178244
141,0.04296875,-0.76171875,-0.56640625,2.99072265625,0.06103515625,-0.91552734375,0.950198825308255
142,0.046875,-0.78515625,-0.55859375,2.9296875,-0.06103515625,-0.9765625,0.9647251318785703
143,0.04296875,-0.78125,-0.5625,2.9296875,-0.18310546875,-1.0986328125,0.9636410773605297
144,0.046875,-0.78125,-0.55859375,2.9296875,-0.30517578125,-1.15966796875,0.9615486496605684
145,0.0390625,-0.7890625,-0.55078125,3.0517578125,-0.3662109375,-1.15966796875,0.9630708661173707
146,0.0390625,-0.78515625,-0.55859375,3.23486328125,-0.48828125,-1.15966796875,0.9643771012209772
147,0.04296875,-0.7890625,-0.5625,3.47900390625,-0.54931640625,-1.28173828125,0.9699856660707995
148,0.04296875,-0.7734375,-0.5546875,3.72314453125,-0.79345703125,-1.28173828125,0.9527487090198876
149,0.0625,-0.7890625,-0.57421875,4.0283203125,-0.732421875,-1.220703125,0.9778819211734168
150,0.0546875,-0.77734375,-0.57421875,4.2724609375,-0.91552734375,-1.220703125,0.9679778929148511
151,0.05078125,-0.7734375,-0.55859375,4.39453125,-0.91552734375,-1.220703125,0.9554115758650169
152,0.0546875,-0.78125,-0.5703125,4.5166015625,-0.9765625,-1.15966796875,0.968813001983613
153,0.05859375,-0.78125,-0.5546875,4.5166015625,-1.15966796875,-1.0986328125,0.95992864979399
154,0.0546875,-0.79296875,-0.54296875,4.5166015625,-1.15966796875,-1.220703125,0.9626033578839079
155,0.0625,-0.77734375,-0.55859375,4.57763671875,-1.28173828125,-1.0986328125,0.9592687492059381
156,0.05078125,-0.76953125,-0.54296875,4.638671875,-1.3427734375,-1.220703125,0.9431713224831889
157,0.04296875,-0.78515625,-0.5390625,4.638671875,-1.3427734375,-1.28173828125,0.9533651080760587
158,0.0546875,-0.7734375,-0.55078125,4.69970703125,-1.3427734375,-1.40380859375,0.9510816339379404
159,0.04296875,-0.765625,-0.55078125,4.638671875,-1.28173828125,-1.46484375,0.9441334330766626
160,0.04296875,-0.78125,-0.5390625,4.5166015625,-1.28173828125,-1.5869140625,0.9501506485199137
161,0.05078125,-0.78125,-0.54296875,4.33349609375,-1.220703125,-1.77001953125,0.9527567167583365
162,0.04296875,-0.78515625,-0.5390625,3.84521484375,-1.220703125,-1.89208984375,0.9533651080760587
163,0.046875,-0.78125,-0.54296875,3.173828125,-1.0986328125,-1.953125,0.9525565031018173
164,0.03515625,-0.77734375,-0.5546875,2.44140625,-1.0986328125,-1.953125,0.955603207526207
165,0.05078125,-0.76953125,-0.55859375,1.708984375,-1.220703125,-2.0751953125,0.9522520977226501
166,0.0546875,-0.77734375,-0.5625,0.91552734375,-1.28173828125,-2.25830078125,0.9610724625751758
167,0.05078125,-0.7890625,-0.5703125,0.3662109375,-1.15966796875,-2.38037109375,0.9749126688653003
168,0.06640625,-0.80859375,-0.6015625,0.06103515625,-1.15966796875,-2.44140625,1.0100054871060726
169,0.05859375,-0.8046875,-0.57421875,0.0,-1.3427734375,-2.50244140625,0.9902940841219213
170,0.06640625,-0.7890625,-0.5859375,0.18310546875,-1.3427734375,-2.5634765625,0.9850645526317362
171,0.05078125,-0.79296875,-0.578125,0.30517578125,-1.3427734375,-2.5634765625,0.9826528835011502
172,0.0625,-0.8046875,-0.58984375,0.48828125,-1.3427734375,-2.38037109375,0.9996718822045124
173,0.0625,-0.80078125,-0.56640625,0.79345703125,-1.3427734375,-2.38037109375,0.9828392037310197
174,0.04296875,-0.8046875,-0.58203125,0.8544921875,-1.28173828125,-2.197265625,0.9940466096262162
175,0.04296875,-0.78515625,-0.5625,0.91552734375,-1.220703125,-2.0751953125,0.9668106848761163
176,0.05859375,-0.7890625,-0.57421875,0.8544921875,-1.220703125,-1.953125,0.9776400305311127
177,0.04296875,-0.78125,-0.578125,0.67138671875,-1.03759765625,-1.953125,0.9728444847978337
178,0.0625,-0.78515625,-0.57421875,0.48828125,-0.9765625,-1.953125,0.9747326606642588
179,0.05859375,-0.78515625,-0.58203125,0.244140625,-0.79345703125,-1.8310546875,0.9791138546817155
180,0.0546875,-0.76171875,-0.578125,0.0,-0.6103515625,-1.89208984375,0.9578281121280647
181,0.05859375,-0.7578125,-0.578125,-0.30517578125,-0.3662109375,-1.64794921875,0.9549562965499062
182,0.07421875,-0.765625,-0.578125,-0.42724609375,-0.30517578125,-1.64794921875,0.9622466311198822
183,0.0625,-0.76171875,-0.5703125,-0.67138671875,-0.18310546875,-1.708984375,0.9536131562419913
184,0.0625,-0.76953125,-0.58203125,-0.8544921875,-0.18310546875,-1.708984375,0.9668738132264856
185,0.0703125,-0.765625,-0.58203125,-0.9765625,-0.06103515625,-1.5869140625,0.9643058976579022
186,0.06640625,-0.76953125,-0.5703125,-1.0986328125,-0.06103515625,-1.52587890625,0.9601273261510033
187,0.05859375,-0.76953125,-0.58984375,-1.0986328125,-0.06103515625,-1.5869140625,0.9713532939562657
188,0.0625,-0.76953125,-0.5859375,-1.220703125,0.06103515625,-1.5869140625,0.9692302866877471
189,0.06640625,-0.76953125,-0.5859375,-1.28173828125,0.06103515625,-1.52587890625,0.9694900147355181
190,0.05859375,-0.77734375,-0.59375,-1.40380859375,0.06103515625,-1.46484375,0.9799161166666895
191,0.0703125,-0.78125,-0.56640625,-1.46484375,0.18310546875,-1.46484375,0.9675285268121621
192,0.06640625,-0.78515625,-0.5703125,-1.46484375,0.18310546875,-1.46484375,0.9726954685868414
193,0.0625,-0.78515625,-0.5625,-1.3427734375,0.18310546875,-1.5869140625,0.9678754242742516
194,0.0625,-0.7734375,-0.578125,-1.15966796875,0.1220703125,-1.40380859375,0.9676468012819812
195,0.0625,-0.79296875,-0.55859375,-0.9765625,0.0,-1.46484375,0.9719735932707354
196,0.0546875,-0.7734375,-0.5703125,-0.79345703125,-0.06103515625,-1.40380859375,0.9625240966951165
197,0.0546875,-0.77734375,-0.5703125,-0.54931640625,-0.1220703125,-1.40380859375,0.965665768253469
198,0.05078125,-0.76171875,-0.5625,-0.30517578125,-0.06103515625,-1.28173828125,0.9482617990054882
199,0.05078125,-0.76171875,-0.5703125,-0.1220703125,-0.1220703125,-1.220703125,0.9529168573959509
200,0.0625,-0.7734375,-0.58203125,-0.06103515625,-0.1220703125,-1.220703125,0.9699856660707995
201,0.03125,-0.7578125,-0.5859375,0.06103515625,-0.1220703125,-1.0986328125,0.9584253239363514
202,0.05078125,-0.76171875,-0.5703125,0.06103515625,0.0,-1.03759765625,0.9529168573959509
203,0.0546875,-0.76171875,-0.578125,-0.06103515625,0.0,-1.03759765625,0.9578281121280647
204,0.05078125,-0.7578125,-0.5859375,-0.06103515625,0.06103515625,-1.03759765625,0.959260795828779
205,0.0546875,-0.765625,-0.57421875,-0.244140625,0.1220703125,-0.91552734375,0.9585924765680213
206,0.0703125,-0.75390625,-0.58203125,-0.30517578125,0.244140625,-0.91552734375,0.955028197186803
207,0.0625,-0.7578125,-0.57421875,-0.54931640625,0.30517578125,-0.9765625,0.9528447974396526
208,0.0546875,-0.7578125,-0.578125,-0.67138671875,0.18310546875,-0.9765625,0.9547245798854768
209,0.05859375,-0.75390625,-0.59765625,-0.732421875,0.30517578125,-0.91552734375,0.9638469040735606
210,0.05078125,-0.75,-0.578125,-0.79345703125,0.30517578125,-0.91552734375,0.9483181169716006
211,0.05078125,-0.7578125,-0.59765625,-0.79345703125,0.3662109375,-0.9765625,0.9664634052419548
212,0.0546875,-0.76953125,-0.57421875,-0.79345703125,0.30517578125,-1.03759765625,0.9617152594372074
213,0.0625,-0.7578125,-0.578125,-0.732421875,0.244140625,-1.15966796875,0.9552039315147578
214,0.05859375,-0.765625,-0.5859375,-0.67138671875,0.244140625,-1.220703125,0.9658869613315589
215,0.0625,-0.765625,-0.578125,-0.48828125,0.18310546875,-1.28173828125,0.9614137539321975
216,0.0625,-0.76171875,-0.57421875,-0.42724609375,0.1220703125,-1.40380859375,0.9559544324669064
217,0.046875,-0.76171875,-0.5703125,-0.244140625,0.06103515625,-1.3427734375,0.9527166773930288
218,0.0546875,-0.78125,-0.58203125,-0.1220703125,0.0,-1.28173828125,0.9757574806952866
219,0.04296875,-0.76171875,-0.5859375,0.06103515625,-0.06103515625,-1.40380859375,0.9619690855138615
220,0.046875,-0.7578125,-0.59375,0.18310546875,-0.18310546875,-1.52587890625,0.9638548196078339
221,0.05859375,-0.765625,-0.5625,0.30517578125,-0.244140625,-1.46484375,0.9518514160120068
222,0.046875,-0.765625,-0.56640625,0.48828125,-0.244140625,-1.52587890625,0.9535171452517581
223,0.0625,-0.76171875,-0.57421875,0.6103515625,-0.30517578125,-1.46484375,0.9559544324669064
224,0.04296875,-0.765625,-0.58984375,0.8544921875,-0.244140625,-1.46484375,0.9674417830110632
225,0.05859375,-0.7578125,-0.578125,0.91552734375,-0.30517578125,-1.5869140625,0.9549562965499062
226,0.0546875,-0.7578125,-0.59375,0.9765625,-0.244140625,-1.5869140625,0.964266337850959
227,0.046875,-0.76171875,-0.57421875,0.9765625,-0.244140625,-1.46484375,0.9550601512879306
228,0.05078125,-0.7578125,-0.5859375,0.91552734375,-0.30517578125,-1.46484375,0.959260795828779
229,0.0625,-0.7734375,-0.58203125,0.8544921875,-0.30517578125,-1.46484375,0.9699856660707995
230,0.05859375,-0.75,-0.57421875,0.79345703125,-0.30517578125,-1.46484375,0.9463933645110922
231,0.07421875,-0.765625,-0.57421875,0.6103515625,-0.30517578125,-1.52587890625,0.9599048058678137
232,0.07421875,-0.76953125,-0.58203125,0.48828125,-0.3662109375,-1.52587890625,0.9677019910874873
233,0.05078125,-0.74609375,-0.578125,0.3662109375,-0.48828125,-1.52587890625,0.9452317889098023
234,0.05859375,-0.765625,-0.59375,0.30517578125,-0.42724609375,-1.52587890625,0.9706461408072782
235,0.06640625,-0.765625,-0.5859375,0.30517578125,-0.48828125,-1.46484375,0.9663923553972851
236,0.0625,-0.76953125,-0.59765625,0.30517578125,-0.54931640625,-1.52587890625,0.9763593538706049
237,0.05859375,-0.7734375,-0.59375,0.42724609375,-0.48828125,-1.46484375,0.9768202784777313
238,0.0625,-0.7734375,-0.5859375,0.54931640625,-0.48828125,-1.64794921875,0.9723345979201296
239,0.06640625,-0.78125,-0.578125,0.6103515625,-0.6103515625,-1.46484375,0.9741611099628554
240,0.0546875,-0.7578125,-0.5703125,0.732421875,-0.54931640625,-1.52587890625,0.9500141343520895
241,0.0625,-0.7734375,-0.59375,0.9765625,-0.54931640625,-1.64794921875,0.9770623720654941
242,0.0546875,-0.76953125,-0.58203125,1.0986328125,-0.54931640625,-1.52587890625,0.9664002500824257
243,0.0390625,-0.77734375,-0.59375,1.220703125,-0.54931640625,-1.46484375,0.9789424125403458
244,0.04296875,-0.77734375,-0.59765625,1.40380859375,-0.54931640625,-1.40380859375,0.9814798073850972
245,0.0546875,-0.76953125,-0.5859375,1.5869140625,-0.54931640625,-1.3427734375,0.9687578754720203
246,0.0546875,-0.765625,-0.59375,1.77001953125,-0.48828125,-1.46484375,0.9704181705745467
247,0.05078125,-0.7578125,-0.59375,1.8310546875,-0.42724609375,-1.52587890625,0.9640526868422765
248,0.05078125,-0.7578125,-0.59375,1.89208984375,-0.42724609375,-1.46484375,0.9640526868422765
249,0.04296875,-0.75390625,-0.58984375,1.8310546875,-0.54931640625,-1.46484375,0.958194446174516
250,0.05078125,-0.76171875,-0.59765625,1.77001953125,-0.48828125,-1.46484375,0.9695293614002556
251,0.05078125,-0.75,-0.578125,1.708984375,-0.48828125,-1.52587890625,0.9483181169716006
252,0.04296875,-0.75,-0.58984375,1.5869140625,-0.54931640625,-1.52587890625,0.95512405628307
253,0.06640625,-0.7734375,-0.59765625,1.46484375,-0.6103515625,-1.5869140625,0.9796980910512049
254,0.05859375,-0.765625,-0.60546875,1.28173828125,-0.6103515625,-1.46484375,0.9778585150166792
255,0.05859375,-0.75390625,-0.6171875,1.0986328125,-0.67138671875,-1.5869140625,0.976078004815381
256,0.0546875,-0.78125,-0.6015625,0.91552734375,-0.67138671875,-1.5869140625,0.9875321395086339
257,0.05078125,-0.7734375,-0.59375,0.79345703125,-0.732421875,-1.52587890625,0.9763827959657075
258,0.046875,-0.765625,-0.60546875,0.91552734375,-0.79345703125,-1.64794921875,0.9772263368721509
259,0.05859375,-0.78125,-0.59765625,0.79345703125,-0.79345703125,-1.64794921875,0.9853820493611222
260,0.05859375,-0.76953125,-0.6015625,0.9765625,-0.79345703125,-1.5869140625,0.9785136757715116
261,0.06640625,-0.7734375,-0.59375,1.0986328125,-0.8544921875,-1.5869140625,0.9773200186966972
262,0.0703125,-0.765625,-0.59765625,1.220703125,-0.8544921875,-1.52587890625,0.9738164516197663
263,0.046875,-0.765625,-0.609375,1.40380859375,-0.8544921875,-1.46484375,0.9796513649635772
264,0.04296875,-0.76953125,-0.578125,1.5869140625,-0.732421875,-1.52587890625,0.9634589632299473
265,0.05078125,-0.765625,-0.59765625,1.708984375,-0.79345703125,-1.46484375,0.9726013413216255
266,0.0546875,-0.77734375,-0.5625,1.8310546875,-0.732421875,-1.46484375,0.9610724625751758
267,0.06640625,-0.765625,-0.5859375,1.8310546875,-0.79345703125,-1.5869140625,0.9663923553972851
268,0.046875,-0.76953125,-0.58203125,1.953125,-0.79345703125,-1.52587890625,0.9659896409010424
