,fx,fy,fz,rx,ry,rz,svm
0,0.0625,-1.00390625,-0.3828125,-2.0751953125,1.03759765625,-0.1220703125,1.076233905313019
1,0.0625,-1.00390625,-0.375,-1.953125,0.91552734375,-0.06103515625,1.0734798595171977
2,0.0625,-1.0,-0.38671875,-1.8310546875,0.91552734375,-0.1220703125,1.0739914532255657
3,0.06640625,-1.00390625,-0.37890625,-1.89208984375,0.8544921875,-0.06103515625,1.0750848780990212
4,0.06640625,-1.00390625,-0.37890625,-2.01416015625,0.91552734375,-0.1220703125,1.0750848780990212
5,0.09765625,-0.98828125,-0.34765625,-2.197265625,1.03759765625,-0.18310546875,1.0521888805864124
6,0.0703125,-0.9921875,-0.3828125,-2.13623046875,0.9765625,-0.1220703125,1.0657979606701966
7,0.0625,-0.9921875,-0.37109375,-2.38037109375,0.9765625,-0.06103515625,1.061156376998844
8,0.07421875,-1.00390625,-0.3828125,-2.50244140625,1.0986328125,-0.06103515625,1.0769779903957533
9,0.07421875,-1.00390625,-0.3828125,-2.62451171875,1.03759765625,-0.06103515625,1.0769779903957533
10,0.0625,-1.00390625,-0.375,-2.5634765625,1.03759765625,0.0,1.0734798595171977
11,0.0625,-0.99609375,-0.3671875,-2.62451171875,1.03759765625,-0.06103515625,1.0634545918586804
12,0.0625,-1.0078125,-0.375,-2.50244140625,1.15966796875,0.0,1.0771338288050607
13,0.0703125,-0.99609375,-0.37109375,-2.5634765625,1.03759765625,-0.06103515625,1.0652967557138129
14,0.0625,-1.0,-0.37890625,-2.5634765625,1.03759765625,-0.18310546875,1.0712031536030233
15,0.08203125,-1.01171875,-0.37109375,-2.62451171875,0.9765625,-0.18310546875,1.0807472074297428
16,0.06640625,-1.0,-0.3828125,-2.50244140625,1.03759765625,-0.18310546875,1.072825801421327
17,0.06640625,-1.00390625,-0.36328125,-2.3193359375,0.9765625,-0.244140625,1.069677902655602
18,0.0703125,-1.0,-0.375,-2.197265625,0.91552734375,-0.18310546875,1.0703125
19,0.0546875,-1.00390625,-0.3828125,-2.197265625,0.8544921875,-0.244140625,1.0758084827707777
20,0.06640625,-1.00390625,-0.359375,-2.25830078125,0.8544921875,-0.18310546875,1.0683575896922926
21,0.07421875,-1.00390625,-0.37890625,-2.197265625,0.8544921875,-0.18310546875,1.075595708400553
22,0.0703125,-0.99609375,-0.375,-2.3193359375,0.8544921875,-0.18310546875,1.0666637738506508
23,0.0625,-0.99609375,-0.375,-2.3193359375,0.91552734375,-0.1220703125,1.066177287691434
24,0.05859375,-0.99609375,-0.37109375,-2.3193359375,0.91552734375,-0.18310546875,1.064587505852472
25,0.0546875,-1.00390625,-0.359375,-2.38037109375,0.9765625,-0.30517578125,1.0676932481149783
26,0.05859375,-1.0078125,-0.375,-2.3193359375,0.9765625,-0.244140625,1.0769142318194669
27,0.05859375,-1.00390625,-0.3515625,-2.38037109375,1.03759765625,-0.18310546875,1.0652967557138129
28,0.06640625,-1.0,-0.3828125,-2.50244140625,1.0986328125,-0.244140625,1.072825801421327
29,0.0703125,-1.0078125,-0.3671875,-2.50244140625,1.0986328125,-0.18310546875,1.0749216450368604
30,0.0625,-1.00390625,-0.390625,-2.50244140625,1.0986328125,-0.244140625,1.07903748749247
31,0.0703125,-1.0,-0.40234375,-2.5634765625,1.15966796875,-0.244140625,1.080196436219039
32,0.0625,-0.99609375,-0.38671875,-2.74658203125,1.0986328125,-0.18310546875,1.0703552683061008
33,0.06640625,-1.0,-0.3671875,-2.86865234375,1.15966796875,-0.244140625,1.0673502003538073
34,0.06640625,-1.0,-0.390625,-2.9296875,1.03759765625,-0.18310546875,1.0756382666417472
35,0.06640625,-1.0,-0.3828125,-3.0517578125,1.03759765625,-0.18310546875,1.072825801421327
36,0.0625,-1.0,-0.375,-3.11279296875,0.91552734375,-0.18310546875,1.0698276730389806
37,0.07421875,-1.00390625,-0.37890625,-3.23486328125,0.9765625,-0.18310546875,1.075595708400553
38,0.05859375,-1.0,-0.38671875,-3.23486328125,0.8544921875,-0.18310546875,1.0737712135928328
