,fx,fy,fz,rx,ry,rz,svm
0,-8.59765625,-3.98046875,1.23046875,195.98388671875,-239.80712890625,280.09033203125,9.55394566698059
1,-7.80859375,-2.67578125,0.9375,198.73046875,-222.83935546875,299.4384765625,8.307397179646019
2,-4.49609375,-1.0546875,1.02734375,192.626953125,-224.2431640625,289.85595703125,4.731031590690277
3,-1.86328125,-0.0078125,0.9921875,183.2275390625,-223.32763671875,248.35205078125,2.110998362603359
4,-0.37890625,0.32421875,1.1875,156.43310546875,-194.64111328125,222.96142578125,1.2879611772645265
5,0.37109375,0.37109375,1.359375,124.0234375,-152.83203125,212.82958984375,1.4571621506212427
6,0.63671875,0.25390625,1.49609375,94.05517578125,-103.271484375,217.46826171875,1.6456535659669345
7,0.7109375,0.03515625,1.43359375,73.42529296875,-53.22265625,237.24365234375,1.6005808729518716
8,0.75390625,0.08203125,1.2734375,65.24658203125,-18.98193359375,253.72314453125,1.4821426470390342
9,0.4375,0.12109375,1.22265625,56.21337890625,0.30517578125,252.685546875,1.3042079021203348
10,-0.2421875,-0.046875,0.8203125,49.31640625,6.8359375,237.60986328125,0.8566006353240114
11,-1.01953125,-0.2578125,0.30078125,46.7529296875,-3.11279296875,222.10693359375,1.0937918518778493
12,-1.55078125,-0.45703125,-0.0390625,44.189453125,-22.3388671875,213.7451171875,1.6171969353589484
13,-1.72265625,-0.71484375,-0.23046875,45.654296875,-39.794921875,209.8388671875,1.879271664050913
14,-1.6796875,-0.9375,-0.23828125,57.31201171875,-49.74365234375,205.4443359375,1.9383070710694454
15,-1.5703125,-1.05859375,-0.1015625,78.67431640625,-52.06298828125,199.89013671875,1.896527620838031
16,-1.2421875,-1.06640625,0.06640625,100.5859375,-56.82373046875,190.49072265625,1.6384937794310892
17,-0.8046875,-0.99609375,0.171875,117.1875,-62.6220703125,176.45263671875,1.292000676110625
18,-0.41015625,-0.82421875,0.28125,127.38037109375,-66.0400390625,165.1611328125,0.9626350605320922
19,0.0546875,-0.6640625,0.29296875,132.62939453125,-71.22802734375,158.02001953125,0.7278739005068546
20,0.515625,-0.4765625,0.2421875,131.16455078125,-75.74462890625,148.98681640625,0.7427218471187582
21,0.875,-0.29296875,0.2734375,122.98583984375,-75.13427734375,131.77490234375,0.9624051926724069
22,0.9453125,-0.09765625,0.30078125,114.80712890625,-71.533203125,105.52978515625,0.9968058116663822
23,0.73828125,0.09375,0.328125,107.91015625,-66.46728515625,78.857421875,0.8133352827872171
24,0.4921875,0.28125,0.41015625,102.11181640625,-58.89892578125,58.4716796875,0.6996986830560084
25,0.25390625,0.41796875,0.4453125,101.01318359375,-49.9267578125,44.189453125,0.661414758243173
26,-0.046875,0.5625,0.48046875,101.01318359375,-39.0625,33.8134765625,0.7412514656657095
27,-0.3125,0.640625,0.57421875,100.15869140625,-31.18896484375,27.2216796875,0.9153053116182395
28,-0.48828125,0.6796875,0.62109375,99.30419921875,-27.099609375,22.0947265625,1.042185743064486
29,-0.62890625,0.703125,0.65625,97.900390625,-23.62060546875,14.46533203125,1.1491613896290036
30,-0.69140625,0.62109375,0.68359375,96.435546875,-21.484375,7.50732421875,1.1537332724105636
31,-0.63671875,0.546875,0.68359375,96.98486328125,-20.93505859375,-2.13623046875,1.0824894675079406
32,-0.60546875,0.48046875,0.671875,97.83935546875,-19.6533203125,-13.916015625,1.0241379997725526
33,-0.7890625,0.25390625,0.74609375,99.9755859375,-18.85986328125,-26.30615234375,1.1152326647316133
34,-0.9765625,0.15234375,0.76953125,104.8583984375,-23.62060546875,-43.27392578125,1.2526217622638027
35,-1.2109375,0.078125,0.78125,109.4970703125,-30.94482421875,-57.9833984375,1.44319946889931
36,-1.4609375,0.078125,0.73828125,113.95263671875,-40.6494140625,-68.9697265625,1.6387498584691969
37,-1.69921875,0.12890625,0.69140625,117.7978515625,-53.7109375,-74.64599609375,1.8390225077958364
38,-1.96484375,0.1953125,0.6640625,120.7275390625,-68.90869140625,-74.951171875,2.083203527857171
39,-2.19921875,0.2578125,0.5546875,125.30517578125,-90.2099609375,-73.2421875,2.282697662452052
40,-2.22265625,0.375,0.34375,129.638671875,-114.56298828125,-72.20458984375,2.280129353384159
41,-2.08203125,0.53125,0.15625,131.28662109375,-136.3525390625,-68.7255859375,2.1544128552755533
42,-1.78125,0.71484375,0.01953125,128.11279296875,-152.28271484375,-63.8427734375,1.9194360159017088
43,-1.33984375,0.85546875,-0.01953125,118.71337890625,-163.63525390625,-55.96923828125,1.589776564919482
44,-0.89453125,0.98046875,0.0,107.5439453125,-172.05810546875,-44.5556640625,1.3272170609787703
45,-0.5234375,0.98828125,0.05078125,98.6328125,-177.30712890625,-32.28759765625,1.1194933590063743
46,-0.29296875,0.9140625,0.13671875,91.796875,-180.84716796875,-20.81298828125,0.9695529686326452
47,-0.1640625,0.859375,0.15625,85.87646484375,-184.08203125,-11.962890625,0.8887384075369141
48,-0.05078125,0.796875,0.16015625,79.89501953125,-186.95068359375,-6.103515625,0.8143945759830581
49,0.01171875,0.79296875,0.140625,73.30322265625,-188.41552734375,-3.662109375,0.8054266932521699
50,0.0390625,0.77734375,0.16015625,65.673828125,-187.43896484375,-3.662109375,0.7946314925702196
51,0.0234375,0.73828125,0.21875,57.12890625,-184.326171875,-5.0048828125,0.7703636044153517
52,-0.0390625,0.68359375,0.26953125,48.828125,-181.09130859375,-6.9580078125,0.7358487539378422
53,-0.1328125,0.609375,0.35546875,42.66357421875,-177.91748046875,-8.85009765625,0.7178684301512447
54,-0.23828125,0.5078125,0.421875,38.39111328125,-174.98779296875,-11.23046875,0.701876060913045
55,-0.28515625,0.40234375,0.46875,36.19384765625,-172.7294921875,-13.427734375,0.6803830851646189
56,-0.35546875,0.3046875,0.5390625,34.912109375,-171.142578125,-16.54052734375,0.7139894143396402
57,-0.42578125,0.23046875,0.52734375,34.60693359375,-170.8984375,-18.4326171875,0.7158889217205331
58,-0.45703125,0.2109375,0.52734375,34.48486328125,-172.42431640625,-18.5546875,0.7290155163279277
59,-0.5078125,0.1796875,0.51953125,33.50830078125,-175.10986328125,-18.310546875,0.7483808205312737
60,-0.51171875,0.171875,0.48828125,31.982421875,-179.38232421875,-17.08984375,0.7278843821845095
61,-0.52734375,0.19921875,0.46875,30.76171875,-183.77685546875,-15.0146484375,0.7331480774820494
62,-0.50390625,0.23828125,0.42578125,28.80859375,-188.1103515625,-13.36669921875,0.7014193722318963
63,-0.5078125,0.26953125,0.41015625,27.34375,-190.73486328125,-11.41357421875,0.7062214803423038
64,-0.50390625,0.328125,0.37109375,26.91650390625,-192.93212890625,-9.70458984375,0.7066102855910923
65,-0.53515625,0.3515625,0.32421875,27.52685546875,-194.091796875,-7.99560546875,0.7177089947686841
66,-0.54296875,0.3828125,0.30859375,27.9541015625,-194.82421875,-7.32421875,0.7325234304593096
67,-0.578125,0.4140625,0.29296875,27.77099609375,-193.7255859375,-5.43212890625,0.769094895320345
68,-0.5,0.41015625,0.28125,26.42822265625,-192.3828125,-3.0517578125,0.7052160746282394
69,-0.45703125,0.41015625,0.26171875,23.49853515625,-189.697265625,-2.3193359375,0.6675345811208491
70,-0.3828125,0.40625,0.29296875,18.37158203125,-185.4248046875,-1.5869140625,0.6304087254573912
71,-0.34765625,0.3984375,0.29296875,11.77978515625,-180.84716796875,-1.03759765625,0.6045229508024281
72,-0.29296875,0.37109375,0.296875,5.0048828125,-176.513671875,-1.03759765625,0.5582795226323682
73,-0.21484375,0.33203125,0.32421875,-1.40380859375,-172.36328125,-0.9765625,0.5113906390834579
74,-0.14453125,0.296875,0.3515625,-6.77490234375,-168.212890625,-1.03759765625,0.482307204235861
75,-0.0546875,0.30078125,0.375,-10.498046875,-163.87939453125,-1.28173828125,0.4838234006409906
76,0.0,0.2890625,0.421875,-13.48876953125,-158.447265625,-1.28173828125,0.5114055577829106
77,-0.0078125,0.34765625,0.453125,-14.95361328125,-151.67236328125,-0.732421875,0.5711813800758149
78,-0.046875,0.3828125,0.49609375,-15.93017578125,-144.95849609375,0.42724609375,0.6283722500001989
79,-0.05859375,0.42578125,0.53515625,-18.49365234375,-139.7705078125,2.8076171875,0.6863782574533429
80,-0.1015625,0.51171875,0.578125,-22.27783203125,-134.33837890625,5.31005859375,0.7787165955165027
81,-0.10546875,0.58984375,0.61328125,-26.91650390625,-127.9296875,7.9345703125,0.8574107523481307
82,-0.09765625,0.6328125,0.63671875,-32.53173828125,-119.81201171875,10.55908203125,0.9029945569724521
83,-0.08203125,0.7265625,0.6484375,-40.34423828125,-111.14501953125,12.8173828125,0.9772887924196524
