,fx,fy,fz,rx,ry,rz,svm
0,0.02734375,-0.984375,0.0234375,3.35693359375,0.67138671875,-0.18310546875,0.9850335718620521
1,0.03125,-0.98046875,0.01171875,3.2958984375,0.6103515625,-0.18310546875,0.9810366258851527
2,0.01171875,-0.9765625,0.01953125,3.23486328125,0.6103515625,-0.30517578125,0.9768280888848226
3,0.0234375,-0.9765625,0.03125,3.173828125,0.6103515625,-0.30517578125,0.9773434377497503
4,0.015625,-0.98828125,0.0390625,3.0517578125,0.6103515625,-0.3662109375,0.9891763486016093
5,0.01953125,-0.98046875,0.01953125,3.0517578125,0.6103515625,-0.42724609375,0.9808577415607665
6,0.01953125,-0.98046875,0.01171875,3.11279296875,0.6103515625,-0.42724609375,0.9807332810477513
7,0.0234375,-0.98828125,0.0078125,3.11279296875,0.6103515625,-0.54931640625,0.9885899962391196
8,0.01953125,-0.984375,0.0234375,3.0517578125,0.79345703125,-0.48828125,0.9848476667778691
9,0.01953125,-0.98828125,0.01171875,3.0517578125,0.8544921875,-0.42724609375,0.9885436904505979
10,0.02734375,-0.984375,0.01953125,3.0517578125,0.8544921875,-0.48828125,0.9849483697207814
11,0.02734375,-0.98828125,0.00390625,3.173828125,0.91552734375,-0.3662109375,0.9886671677337563
12,0.01953125,-0.9921875,0.0078125,3.173828125,0.91552734375,-0.3662109375,0.9924104695331778
13,0.0234375,-1.0,0.01953125,3.23486328125,1.03759765625,-0.42724609375,1.0004652848214237
14,0.02734375,-1.0078125,0.02734375,3.23486328125,0.91552734375,-0.3662109375,1.0085541118276078
15,0.03125,-0.984375,0.01171875,3.35693359375,0.79345703125,-0.42724609375,0.9849406237061006
16,0.03125,-0.99609375,0.0234375,3.47900390625,0.732421875,-0.42724609375,0.9968593871230348
17,0.01953125,-0.98828125,0.02734375,3.47900390625,0.79345703125,-0.48828125,0.9888523547487701
18,0.0234375,-0.97265625,0.0234375,3.5400390625,0.67138671875,-0.54931640625,0.9732208451716201
19,0.03125,-0.98828125,0.0078125,3.5400390625,0.67138671875,-0.54931640625,0.9888060612464976
20,0.0234375,-0.9921875,0.015625,3.47900390625,0.67138671875,-0.48828125,0.9925872718242462
21,0.0234375,-0.97265625,0.01953125,3.41796875,0.67138671875,-0.54931640625,0.973134608775618
22,0.03515625,-0.984375,0.03125,3.35693359375,0.732421875,-0.54931640625,0.985498181144472
23,0.03515625,-0.99609375,0.01171875,3.2958984375,0.91552734375,-0.54931640625,0.99678284987488
