,fx,fy,fz,rx,ry,rz,svm
0,-0.42578125,-0.84765625,-0.3046875,-7.99560546875,5.126953125,24.0478515625,0.9963158453381513
1,-0.44140625,-0.8515625,-0.3125,-8.36181640625,5.67626953125,24.35302734375,1.0087885898171691
2,-0.4296875,-0.8515625,-0.3203125,-8.6669921875,6.34765625,24.4140625,1.0061759968905788
3,-0.43359375,-0.87109375,-0.30078125,-8.7890625,6.7138671875,24.84130859375,1.0184680759256461
4,-0.43359375,-0.875,-0.3046875,-8.60595703125,6.9580078125,24.90234375,1.0229677476320123
5,-0.4375,-0.875,-0.3046875,-8.36181640625,7.2021484375,25.146484375,1.0246295538662986
6,-0.4453125,-0.87890625,-0.3046875,-7.62939453125,7.32421875,24.96337890625,1.0313165816574281
7,-0.453125,-0.8671875,-0.30859375,-6.9580078125,7.4462890625,25.2685546875,1.0259466498411662
8,-0.46484375,-0.8671875,-0.28515625,-6.28662109375,7.38525390625,25.2685546875,1.0244061494272547
9,-0.44140625,-0.8515625,-0.3046875,-5.55419921875,6.9580078125,25.69580078125,1.0063958672418933
10,-0.4375,-0.8515625,-0.30859375,-5.06591796875,6.7138671875,25.5126953125,1.0058802334002357
11,-0.453125,-0.86328125,-0.296875,-4.5166015625,6.591796875,25.634765625,1.0191719913005668
12,-0.4609375,-0.859375,-0.3046875,-3.72314453125,6.40869140625,25.5126953125,1.0216766818262517
13,-0.453125,-0.8671875,-0.30859375,-2.74658203125,6.2255859375,25.69580078125,1.0259466498411662
14,-0.453125,-0.85546875,-0.3125,-2.25830078125,6.2255859375,25.2685546875,1.017253802082628
15,-0.44140625,-0.859375,-0.33203125,-2.01416015625,6.591796875,25.20751953125,1.0215721311491543
16,-0.44140625,-0.87890625,-0.3046875,-1.46484375,6.89697265625,24.84130859375,1.0296359290955104
17,-0.4296875,-0.8828125,-0.3046875,-0.8544921875,7.32421875,24.59716796875,1.0280193239763298
18,-0.4296875,-0.875,-0.30078125,-0.54931640625,7.87353515625,24.169921875,1.0201596482942328
19,-0.4375,-0.87890625,-0.29296875,0.0,8.30078125,24.10888671875,1.0245550911325487
20,-0.43359375,-0.875,-0.30078125,0.91552734375,8.72802734375,23.98681640625,1.0218110884065728
21,-0.4375,-0.85546875,-0.29296875,1.5869140625,9.27734375,23.92578125,1.0045216377476023
22,-0.4375,-0.84375,-0.30078125,2.01416015625,9.8876953125,23.8037109375,0.9968900003769535
23,-0.43359375,-0.8125,-0.30078125,2.685546875,10.07080078125,24.10888671875,0.9688287518393666
24,-0.44921875,-0.79296875,-0.3046875,2.8076171875,10.3759765625,24.23095703125,0.9609533789338456
25,-0.47265625,-0.7890625,-0.3125,2.3193359375,10.80322265625,24.658203125,0.9714318347523476
26,-0.48046875,-0.76171875,-0.3203125,1.89208984375,11.04736328125,25.0244140625,0.955858656645623
27,-0.48046875,-0.76171875,-0.3203125,1.15966796875,11.1083984375,25.7568359375,0.955858656645623
28,-0.50390625,-0.7578125,-0.3046875,-0.42724609375,11.23046875,25.93994140625,0.9597060834451152
29,-0.51171875,-0.7734375,-0.27734375,-1.953125,11.04736328125,26.611328125,0.9679778929148511
30,-0.51171875,-0.76953125,-0.29296875,-2.9296875,10.55908203125,26.85546875,0.969466405970154
31,-0.52734375,-0.7734375,-0.28515625,-3.7841796875,10.25390625,27.2216796875,0.978576049157333
32,-0.53515625,-0.77734375,-0.28515625,-4.7607421875,9.82666015625,27.34375,0.9858851882913078
33,-0.546875,-0.80859375,-0.27734375,-5.31005859375,9.21630859375,27.89306640625,1.0147983414590926
34,-0.5234375,-0.8046875,-0.30078125,-5.615234375,8.72802734375,27.83203125,1.0059712468127817
35,-0.515625,-0.80078125,-0.30078125,-6.40869140625,8.72802734375,27.89306640625,0.9987938282389038
36,-0.54296875,-0.7890625,-0.28515625,-7.2021484375,8.72802734375,27.83203125,0.9993741938317574
37,-0.5234375,-0.78515625,-0.29296875,-7.99560546875,8.4228515625,27.89306640625,0.9880727917501195
38,-0.53515625,-0.80078125,-0.3046875,-8.9111328125,8.60595703125,27.7099609375,1.0101867623968723
39,-0.53515625,-0.80859375,-0.30078125,-9.521484375,8.72802734375,28.3203125,1.015226784912951
40,-0.5234375,-0.796875,-0.30859375,-9.46044921875,8.85009765625,28.38134765625,1.0021111138842402
41,-0.50390625,-0.796875,-0.31640625,-9.58251953125,9.33837890625,28.86962890625,0.9945070082473653
42,-0.53515625,-0.7890625,-0.2890625,-9.70458984375,9.70458984375,29.1748046875,0.9962775565707392
43,-0.5078125,-0.76953125,-0.3046875,-9.3994140625,9.765625,29.72412109375,0.9710233532408283
44,-0.515625,-0.7578125,-0.30859375,-9.70458984375,10.009765625,29.72412109375,0.9671499513107119
45,-0.5390625,-0.76171875,-0.3046875,-10.1318359375,10.1318359375,30.3955078125,0.9816508063787563
46,-0.515625,-0.76171875,-0.31640625,-10.1318359375,9.82666015625,31.06689453125,0.9727268423178344
47,-0.5234375,-0.73046875,-0.31640625,-10.68115234375,9.82666015625,31.3720703125,0.9527246854007064
48,-0.53125,-0.75390625,-0.31640625,-11.5966796875,10.498046875,31.55517578125,0.9750456970461051
49,-0.53125,-0.765625,-0.3046875,-12.20703125,11.29150390625,32.2265625,0.9804298423555099
