,fx,fy,fz,rx,ry,rz,svm
0,0.05078125,-0.95703125,-0.34765625,0.06103515625,3.41796875,0.0,1.0194863495859998
1,0.04296875,-0.9453125,-0.3359375,0.06103515625,3.47900390625,0.1220703125,1.0041494112128246
2,0.05859375,-0.9609375,-0.3359375,0.0,3.5400390625,-0.06103515625,1.019650974771055
3,0.0390625,-0.9453125,-0.359375,-0.06103515625,3.60107421875,0.06103515625,1.012073116028432
4,0.0625,-0.94921875,-0.33984375,0.0,3.5400390625,-0.06103515625,1.0101565521074567
5,0.046875,-0.953125,-0.359375,-0.06103515625,3.662109375,0.0,1.0197033499381083
6,0.046875,-0.94140625,-0.35546875,-0.06103515625,3.662109375,-0.1220703125,1.007373329699881
7,0.04296875,-0.9453125,-0.34765625,-0.06103515625,3.7841796875,-0.06103515625,1.0081304004427578
8,0.046875,-0.94140625,-0.34765625,0.0,3.84521484375,-0.06103515625,1.004643151237356
9,0.0546875,-0.94921875,-0.3515625,-0.1220703125,3.84521484375,-0.06103515625,1.0137076252125474
10,0.0390625,-0.9375,-0.33984375,-0.30517578125,3.7841796875,-0.1220703125,0.997960872639961
11,0.0546875,-0.9453125,-0.35546875,-0.244140625,3.84521484375,-0.1220703125,1.0114170640932763
12,0.0390625,-0.95703125,-0.3359375,-0.30517578125,3.84521484375,-0.244140625,1.0150313769973136
13,0.05078125,-0.953125,-0.359375,-0.244140625,3.72314453125,-0.244140625,1.0198903821497498
14,0.0390625,-0.94921875,-0.34375,-0.244140625,3.662109375,-0.3662109375,1.0103000429366578
15,0.046875,-0.953125,-0.34765625,-0.244140625,3.47900390625,-0.30517578125,1.0156325119914498
16,0.05859375,-0.9453125,-0.359375,-0.244140625,3.5400390625,-0.3662109375,1.0130149756150264
17,0.05078125,-0.9609375,-0.37109375,-0.1220703125,3.60107421875,-0.42724609375,1.0313535696097993
18,0.05859375,-0.95703125,-0.33984375,-0.06103515625,3.5400390625,-0.3662109375,1.017268801954374
19,0.0625,-0.9609375,-0.3515625,-0.06103515625,3.5400390625,-0.3662109375,1.0251357570158697
20,0.0546875,-0.95703125,-0.33984375,-0.1220703125,3.41796875,-0.42724609375,1.0170512821617577
21,0.0546875,-0.953125,-0.3515625,0.0,3.35693359375,-0.42724609375,1.017366295730058
22,0.05078125,-0.95703125,-0.35546875,0.06103515625,3.41796875,-0.3662109375,1.022176883447619
23,0.0625,-0.95703125,-0.33984375,0.18310546875,3.47900390625,-0.30517578125,1.01750127168993
24,0.0546875,-0.953125,-0.35546875,0.30517578125,3.5400390625,-0.244140625,1.018722739761812
25,0.0546875,-0.94140625,-0.34765625,0.42724609375,3.5400390625,-0.244140625,1.0050379686158006
26,0.05078125,-0.94921875,-0.34765625,0.3662109375,3.5400390625,-0.244140625,1.012156034842053
27,0.05078125,-0.9453125,-0.3515625,0.3662109375,3.47900390625,-0.18310546875,1.0098468445333988
28,0.04296875,-0.95703125,-0.33984375,0.42724609375,3.47900390625,-0.1220703125,1.0164885151181924
29,0.0546875,-0.9453125,-0.34375,0.48828125,3.662109375,-0.1220703125,1.0073581824815343
30,0.05078125,-0.9453125,-0.35546875,0.6103515625,3.662109375,-0.06103515625,1.0112133752252168
31,0.0625,-0.9453125,-0.35546875,0.8544921875,3.72314453125,-0.1220703125,1.0118695592233282
32,0.046875,-0.94921875,-0.33203125,0.8544921875,3.7841796875,-0.18310546875,1.0067066364900576
33,0.05859375,-0.94921875,-0.34765625,0.91552734375,3.84521484375,-0.1220703125,1.012578061709164
34,0.05859375,-0.953125,-0.34375,0.9765625,3.84521484375,-0.18310546875,1.0149111072719927
35,0.05078125,-0.953125,-0.33984375,0.8544921875,3.7841796875,-0.06103515625,1.0131731221220908
