,fx,fy,fz,rx,ry,rz,svm
0,0.06640625,-0.96484375,-0.765625,-14.09912109375,-8.48388671875,16.2353515625,1.233497017660815
1,0.0859375,-0.92578125,-0.7890625,-12.0849609375,-10.43701171875,14.22119140625,1.2194571766421576
2,0.0859375,-0.86328125,-0.80078125,-10.43701171875,-11.1083984375,11.8408203125,1.1806313484146416
3,0.078125,-0.78515625,-0.80078125,-9.6435546875,-11.3525390625,9.27734375,1.1241994764678664
4,0.046875,-0.71484375,-0.8125,-9.70458984375,-11.77978515625,6.65283203125,1.083215169086485
5,0.015625,-0.66796875,-0.8125,-10.80322265625,-12.87841796875,4.69970703125,1.0519423185714902
6,-0.0078125,-0.6484375,-0.78125,-12.3291015625,-14.16015625,3.7841796875,1.0153244747677956
7,-0.03515625,-0.62890625,-0.76171875,-13.7939453125,-15.380859375,3.662109375,0.9884201977421786
8,-0.0625,-0.62890625,-0.75390625,-14.58740234375,-16.11328125,3.60107421875,0.9837702755613859
9,-0.07421875,-0.640625,-0.74609375,-15.07568359375,-16.6015625,3.60107421875,0.9861869484360585
10,-0.09375,-0.64453125,-0.734375,-15.5029296875,-16.845703125,3.35693359375,0.981588628373191
11,-0.08984375,-0.6484375,-0.70703125,-15.31982421875,-16.78466796875,2.86865234375,0.9635539835924477
12,-0.07421875,-0.67578125,-0.6953125,-14.58740234375,-16.54052734375,2.13623046875,0.9724444422995974
13,-0.0703125,-0.6796875,-0.66015625,-13.916015625,-16.11328125,0.9765625,0.9501185293038772
14,-0.078125,-0.70703125,-0.66015625,-14.2822265625,-15.625,0.18310546875,0.970465341223284
15,-0.0234375,-0.75,-0.65234375,-15.68603515625,-15.07568359375,-0.42724609375,0.9942845088657032
16,0.015625,-0.8125,-0.62890625,-17.51708984375,-14.404296875,-0.8544921875,1.0275813651064631
17,0.05078125,-0.875,-0.625,-19.10400390625,-13.61083984375,-1.220703125,1.0764890781385394
18,0.09765625,-0.90625,-0.609375,-20.69091796875,-12.63427734375,-1.5869140625,1.096432257957172
19,0.12890625,-0.9609375,-0.61328125,-22.52197265625,-11.16943359375,-1.89208984375,1.1472277854885118
20,0.14453125,-0.9921875,-0.6328125,-25.57373046875,-10.1318359375,-1.89208984375,1.1856546620070545
21,0.1953125,-1.02734375,-0.6484375,-29.296875,-9.27734375,-1.953125,1.23046875
22,0.203125,-1.0390625,-0.6796875,-32.28759765625,-8.48388671875,-1.708984375,1.2581278719539997
23,0.234375,-1.0546875,-0.6875,-34.66796875,-7.50732421875,-0.732421875,1.2806067363875804
24,0.234375,-1.0625,-0.7109375,-36.19384765625,-6.2255859375,1.28173828125,1.2997192079565687
25,0.21484375,-1.06640625,-0.70703125,-36.4990234375,-4.82177734375,4.21142578125,1.2974102340546292
26,0.19921875,-1.0703125,-0.6953125,-35.7666015625,-3.90625,7.568359375,1.2917880749813657
27,0.171875,-1.0703125,-0.6953125,-33.87451171875,-2.99072265625,10.498046875,1.2878545476634775
28,0.14453125,-1.05078125,-0.6796875,-31.31103515625,-2.50244140625,12.8173828125,1.2597641109487026
29,0.09765625,-1.02734375,-0.6484375,-28.99169921875,-1.52587890625,14.46533203125,1.218787559517398
30,0.0859375,-1.015625,-0.609375,-26.18408203125,-1.5869140625,14.5263671875,1.1875256987350842
31,0.046875,-1.01171875,-0.5859375,-22.5830078125,-1.15966796875,13.85498046875,1.1700832656836062
32,0.01953125,-0.9921875,-0.57421875,-19.71435546875,-1.46484375,13.00048828125,1.1465359469874352
33,0.00390625,-0.96484375,-0.52734375,-18.00537109375,-0.79345703125,12.39013671875,1.0995590713405021
34,-0.00390625,-0.90625,-0.52734375,-17.02880859375,0.48828125,11.65771484375,1.0485207446460585
35,-0.0078125,-0.93359375,-0.484375,-16.7236328125,2.44140625,11.71875,1.0517972550925927
36,0.0390625,-0.953125,-0.49609375,-16.78466796875,4.69970703125,12.63427734375,1.0752126084269624
37,0.0078125,-0.9140625,-0.4609375,-16.54052734375,7.080078125,13.85498046875,1.0237356435959188
38,-0.01171875,-0.953125,-0.45703125,-16.05224609375,9.1552734375,15.31982421875,1.0571008268860285
39,-0.01171875,-0.94921875,-0.44921875,-15.5029296875,9.33837890625,15.869140625,1.0502147636577424
40,-0.00390625,-0.94140625,-0.45703125,-14.58740234375,9.27734375,16.2353515625,1.04648867638627
41,0.0,-0.9375,-0.453125,-13.671875,8.6669921875,16.17431640625,1.0412629425966335
42,0.0078125,-0.93359375,-0.46484375,-12.8173828125,7.9345703125,15.9912109375,1.0429468045444001
43,0.0390625,-0.90625,-0.46484375,-12.26806640625,7.4462890625,15.9912109375,1.0192618178467752
44,0.0390625,-0.8984375,-0.45703125,-11.71875,7.01904296875,16.4794921875,1.0087583376552893
45,0.046875,-0.87109375,-0.45703125,-11.1083984375,6.65283203125,17.02880859375,0.9848244261748512
