,fx,fy,fz,svm,rx,ry,rz
95,0.44921875,-0.20703125,0.76953125,0.9147883736442476,-1.40380859375,-0.06103515625,-0.79345703125
96,0.4453125,-0.21484375,0.76171875,0.9081170154070868,-0.8544921875,-0.30517578125,-0.9765625
97,0.4375,-0.203125,0.7421875,0.8851600424676037,-0.244140625,-0.3662109375,-1.15966796875
98,0.4375,-0.1796875,0.73828125,0.8767856361493455,0.30517578125,-0.3662109375,-1.3427734375
99,0.44921875,-0.1640625,0.75390625,0.8927981983891292,0.18310546875,-0.18310546875,-1.52587890625
100,0.4453125,-0.15625,0.76171875,0.8960651423070828,-0.244140625,0.18310546875,-1.5869140625
101,0.4375,-0.140625,0.76953125,0.8963035118482815,-1.0986328125,0.30517578125,-1.46484375
102,0.453125,-0.1484375,0.77734375,0.9119316107556051,-2.0751953125,0.30517578125,-1.40380859375
103,0.4375,-0.16796875,0.7734375,0.9043369490310635,-3.0517578125,0.0,-1.220703125
104,0.453125,-0.17578125,0.76171875,0.9035689058274001,-3.72314453125,-0.3662109375,-1.0986328125
105,0.45703125,-0.17578125,0.75,0.8956989512822514,-3.90625,-0.67138671875,-1.03759765625
106,0.46484375,-0.1875,0.73828125,0.8923537224753562,-3.7841796875,-0.732421875,-0.9765625
107,0.4375,-0.1875,0.7421875,0.8817056113897938,-3.2958984375,-0.67138671875,-1.03759765625
108,0.44140625,-0.1953125,0.71875,0.8657875101289649,-2.5634765625,-0.48828125,-0.91552734375
109,0.4375,-0.19140625,0.73046875,0.8727125513395719,-1.953125,-0.30517578125,-0.91552734375
110,0.44140625,-0.19921875,0.7421875,0.8862109641879156,-1.52587890625,-0.1220703125,-0.79345703125
111,0.44921875,-0.203125,0.75,0.8975284123505854,-1.15966796875,-0.1220703125,-0.67138671875
112,0.45703125,-0.2109375,0.75390625,0.9065025240846685,-0.79345703125,-0.1220703125,-0.6103515625
113,0.4609375,-0.1953125,0.74609375,0.8984799582358877,-0.67138671875,-0.18310546875,-0.732421875
114,0.45703125,-0.19921875,0.7421875,0.8940961687561215,-0.67138671875,-0.18310546875,-0.732421875
115,0.46484375,-0.19140625,0.7265625,0.8835208717734828,-0.67138671875,0.0,-0.732421875
116,0.44921875,-0.17578125,0.734375,0.8786371115700298,-0.91552734375,0.244140625,-0.8544921875
117,0.4609375,-0.18359375,0.7421875,0.8927554699365121,-1.03759765625,0.54931640625,-0.79345703125
118,0.4609375,-0.18359375,0.7421875,0.8927554699365121,-1.28173828125,0.732421875,-0.732421875
119,0.4609375,-0.17578125,0.74609375,0.8944374268482257,-1.40380859375,1.0986328125,-0.67138671875
120,0.453125,-0.17578125,0.734375,0.8806406498121481,-1.46484375,1.46484375,-0.67138671875
121,0.45703125,-0.1640625,0.75390625,0.8967545378596503,-1.5869140625,1.8310546875,-0.54931640625
122,0.46484375,-0.15234375,0.75390625,0.8987007087274314,-1.8310546875,2.01416015625,-0.42724609375
123,0.46484375,-0.17578125,0.75,0.8997103754907048,-2.197265625,1.89208984375,-0.48828125
124,0.4609375,-0.1796875,0.74609375,0.8952133043870396,-2.50244140625,1.5869140625,-0.48828125
125,0.45703125,-0.18359375,0.765625,0.9103657886479616,-2.685546875,1.28173828125,-0.42724609375
126,0.4609375,-0.1875,0.76171875,0.9098544295698144,-2.685546875,0.8544921875,-0.30517578125
127,0.453125,-0.203125,0.76171875,0.9092840509717316,-2.5634765625,0.6103515625,-0.3662109375
128,0.45703125,-0.1953125,0.75,0.8997358146327246,-2.44140625,0.42724609375,-0.30517578125
129,0.45703125,-0.19140625,0.74609375,0.8956393246193959,-2.3193359375,0.42724609375,-0.30517578125
130,0.44921875,-0.18359375,0.75,0.8933107804065867,-2.197265625,0.48828125,-0.30517578125
131,0.4609375,-0.17578125,0.74609375,0.8944374268482257,-2.197265625,0.67138671875,-0.244140625
132,0.46484375,-0.1875,0.734375,0.88912462711313,-2.13623046875,0.732421875,-0.18310546875
133,0.45703125,-0.17578125,0.75,0.8956989512822514,-2.0751953125,0.79345703125,-0.1220703125
134,0.45703125,-0.17578125,0.75,0.8956989512822514,-2.0751953125,0.8544921875,-0.30517578125
135,0.4609375,-0.16796875,0.7421875,0.8896736283823763,-2.38037109375,0.91552734375,-0.30517578125
136,0.4453125,-0.1640625,0.76171875,0.897460406181834,-2.5634765625,0.8544921875,-0.3662109375
137,0.453125,-0.171875,0.75,0.8929520038893468,-2.685546875,0.91552734375,-0.42724609375
138,0.4609375,-0.171875,0.75,0.8969416895937271,-2.5634765625,1.03759765625,-0.3662109375
139,0.4609375,-0.1796875,0.7578125,0.9050031832644292,-2.50244140625,1.0986328125,-0.18310546875
140,0.46484375,-0.1875,0.74609375,0.8988280401184228,-2.5634765625,1.28173828125,-0.244140625
141,0.4609375,-0.171875,0.7421875,0.8904193841597902,-2.5634765625,1.46484375,-0.18310546875
142,0.453125,-0.16796875,0.74609375,0.8889272469615412,-2.50244140625,1.52587890625,-0.1220703125
143,0.4765625,-0.17578125,0.734375,0.8929263714790893,-2.44140625,1.52587890625,-0.06103515625
144,0.46484375,-0.18359375,0.7421875,0.8947785547884879,-2.38037109375,1.46484375,0.0
145,0.45703125,-0.1796875,0.74609375,0.8932082875353738,-2.44140625,1.40380859375,0.06103515625
146,0.45703125,-0.171875,0.74609375,0.8916694807441965,-2.5634765625,1.3427734375,0.06103515625
147,0.45703125,-0.1796875,0.765625,0.9095860606659562,-2.86865234375,1.3427734375,-0.06103515625
148,0.453125,-0.17578125,0.75390625,0.8969927241988226,-3.0517578125,1.220703125,-0.18310546875
149,0.44921875,-0.18359375,0.75,0.8933107804065867,-3.23486328125,1.28173828125,-0.244140625
150,0.453125,-0.1953125,0.7421875,0.8912415628983537,-3.35693359375,1.28173828125,-0.42724609375
151,0.4609375,-0.171875,0.75,0.8969416895937271,-3.2958984375,1.3427734375,-0.54931640625
152,0.45703125,-0.1796875,0.75,0.8964737370011531,-3.23486328125,1.40380859375,-0.54931640625
153,0.45703125,-0.1796875,0.75,0.8964737370011531,-3.23486328125,1.5869140625,-0.67138671875
154,0.453125,-0.18359375,0.74609375,0.8920116672180499,-3.0517578125,1.708984375,-0.54931640625
155,0.453125,-0.16796875,0.75390625,0.895494500480391,-2.8076171875,1.89208984375,-0.54931640625
156,0.46484375,-0.1875,0.74609375,0.8988280401184228,-2.74658203125,1.89208984375,-0.48828125
157,0.4609375,-0.1796875,0.75390625,0.9017347782754985,-2.5634765625,1.953125,-0.3662109375
158,0.45703125,-0.1953125,0.7578125,0.906258418603139,-2.5634765625,1.89208984375,-0.244140625
159,0.45703125,-0.19140625,0.75,0.8988959428185361,-2.50244140625,1.77001953125,-0.244140625
160,0.45703125,-0.19140625,0.75390625,0.9021577189187528,-2.5634765625,1.64794921875,-0.244140625
161,0.453125,-0.18359375,0.73828125,0.8854875124842952,-2.5634765625,1.5869140625,-0.30517578125
162,0.453125,-0.17578125,0.75,0.8937120976447407,-2.62451171875,1.64794921875,-0.3662109375
163,0.4453125,-0.1875,0.75,0.8921656083128569,-2.5634765625,1.5869140625,-0.54931640625
164,0.44140625,-0.1953125,0.75,0.8919004710141779,-2.62451171875,1.708984375,-0.6103515625
165,0.453125,-0.19140625,0.74609375,0.893652338414176,-2.685546875,1.5869140625,-0.6103515625
166,0.4453125,-0.19140625,0.75390625,0.8962779752868945,-2.5634765625,1.5869140625,-0.67138671875
167,0.44921875,-0.1953125,0.74609375,0.8925247009449514,-2.62451171875,1.64794921875,-0.67138671875
168,0.4375,-0.1875,0.73828125,0.8784200043837587,-2.50244140625,1.64794921875,-0.67138671875
169,0.44921875,-0.1875,0.7578125,0.9006850284687831,-2.5634765625,1.5869140625,-0.6103515625
170,0.43359375,-0.16796875,0.74609375,0.8791319154738312,-2.62451171875,1.52587890625,-0.48828125
171,0.44140625,-0.1796875,0.75,0.8886096303750666,-2.74658203125,1.5869140625,-0.42724609375
172,0.43359375,-0.18359375,0.73046875,0.8690769815181435,-2.86865234375,1.46484375,-0.244140625
173,0.44140625,-0.18359375,0.75,0.8894077482112043,-2.86865234375,1.40380859375,-0.18310546875
174,0.453125,-0.1796875,0.74609375,0.8912158812938157,-2.8076171875,1.52587890625,-0.1220703125
175,0.44140625,-0.171875,0.75390625,0.8903679727804258,-2.8076171875,1.52587890625,-0.06103515625
176,0.44921875,-0.1796875,0.7421875,0.8859612678690093,-2.8076171875,1.52587890625,-0.1220703125
177,0.44921875,-0.16796875,0.76171875,0.9001257914478884,-2.685546875,1.5869140625,-0.1220703125
178,0.4453125,-0.1796875,0.75,0.8905564666614353,-2.685546875,1.5869140625,-0.06103515625
179,0.44140625,-0.1953125,0.75390625,0.8951877367258642,-2.685546875,1.40380859375,0.0
180,0.43359375,-0.1875,0.76171875,0.8963120238737317,-2.685546875,1.220703125,-0.1220703125
181,0.44140625,-0.18359375,0.75,0.8894077482112043,-2.62451171875,1.03759765625,-0.1220703125
182,0.4453125,-0.19921875,0.75,0.8947018123418621,-2.62451171875,0.8544921875,-0.06103515625
183,0.4453125,-0.20703125,0.7578125,0.9030199035951879,-2.685546875,0.67138671875,-0.30517578125
184,0.4453125,-0.1953125,0.765625,0.9069905379536768,-2.62451171875,0.732421875,-0.42724609375
185,0.4453125,-0.18359375,0.734375,0.8782462799922995,-2.62451171875,0.67138671875,-0.6103515625
186,0.453125,-0.19921875,0.765625,0.9116973272975865,-2.38037109375,0.732421875,-0.79345703125
187,0.45703125,-0.1953125,0.75390625,0.9029945569724521,-2.197265625,0.9765625,-0.8544921875
188,0.4375,-0.17578125,0.75,0.8858923737404915,-2.01416015625,1.0986328125,-0.91552734375
189,0.4453125,-0.17578125,0.75,0.8897765284091351,-2.01416015625,1.220703125,-0.91552734375
190,0.4453125,-0.171875,0.74609375,0.8857201149744272,-2.01416015625,1.3427734375,-0.91552734375
191,0.45703125,-0.17578125,0.734375,0.8826569276639282,-2.13623046875,1.40380859375,-0.79345703125
192,0.453125,-0.16796875,0.73828125,0.8823802868962594,-2.25830078125,1.40380859375,-0.79345703125
193,0.45703125,-0.17578125,0.75390625,0.8989723272254756,-2.38037109375,1.220703125,-0.67138671875
194,0.453125,-0.16015625,0.75,0.8907706158372437,-2.50244140625,1.220703125,-0.54931640625
195,0.4609375,-0.1796875,0.74609375,0.8952133043870396,-2.62451171875,1.0986328125,-0.48828125
196,0.44921875,-0.1640625,0.7421875,0.8829248407503679,-2.74658203125,1.0986328125,-0.3662109375
197,0.45703125,-0.1875,0.75,0.8980722763099652,-2.8076171875,0.9765625,-0.42724609375
198,0.44921875,-0.18359375,0.7578125,0.8998799561868656,-2.9296875,0.8544921875,-0.3662109375
199,0.4453125,-0.17578125,0.75,0.8897765284091351,-2.99072265625,0.54931640625,-0.30517578125
200,0.44921875,-0.18359375,0.75,0.8933107804065867,-2.99072265625,0.48828125,-0.244140625
201,0.4453125,-0.1796875,0.75,0.8905564666614353,-2.99072265625,0.48828125,-0.18310546875
202,0.44921875,-0.17578125,0.74609375,0.8884550731422425,-2.9296875,0.48828125,-0.244140625
203,0.44921875,-0.18359375,0.73828125,0.883494965742413,-2.8076171875,0.6103515625,-0.244140625
204,0.44140625,-0.19140625,0.75,0.8910532139429861,-2.74658203125,0.6103515625,-0.3662109375
205,0.45703125,-0.1953125,0.75390625,0.9029945569724521,-2.62451171875,0.79345703125,-0.48828125
206,0.453125,-0.19140625,0.7578125,0.9034591320697979,-2.685546875,0.91552734375,-0.54931640625
207,0.4453125,-0.17578125,0.75,0.8897765284091351,-2.62451171875,1.0986328125,-0.54931640625
208,0.44921875,-0.17578125,0.7421875,0.8851772807519266,-2.50244140625,1.28173828125,-0.6103515625
209,0.4453125,-0.17578125,0.75390625,0.8930716120764757,-2.50244140625,1.40380859375,-0.6103515625
210,0.453125,-0.1796875,0.76171875,0.9043369490310635,-2.38037109375,1.52587890625,-0.42724609375
211,0.44921875,-0.1796875,0.75,0.8925161527993836,-2.3193359375,1.52587890625,-0.42724609375
212,0.453125,-0.171875,0.75,0.8929520038893468,-2.38037109375,1.40380859375,-0.3662109375
213,0.44921875,-0.1640625,0.7578125,0.8960991989808174,-2.50244140625,1.220703125,-0.3662109375
214,0.44921875,-0.1875,0.76171875,0.9039741088400293,-2.62451171875,0.9765625,-0.18310546875
215,0.46875,-0.1796875,0.74609375,0.8992608319866447,-2.685546875,0.8544921875,-0.1220703125
216,0.45703125,-0.18359375,0.7578125,0.9038052963287364,-2.62451171875,0.732421875,-0.06103515625
217,0.45703125,-0.17578125,0.75390625,0.8989723272254756,-2.62451171875,0.732421875,-0.1220703125
218,0.4453125,-0.17578125,0.7578125,0.8963716057886163,-2.62451171875,0.67138671875,-0.1220703125
219,0.45703125,-0.17578125,0.74609375,0.8924306668403924,-2.685546875,0.8544921875,-0.18310546875
220,0.4453125,-0.1875,0.76171875,0.9020393155277726,-2.62451171875,0.8544921875,-0.18310546875
221,0.44140625,-0.18359375,0.75,0.8894077482112043,-2.685546875,0.79345703125,-0.244140625
222,0.4453125,-0.1953125,0.7578125,0.9004054533757279,-2.685546875,0.732421875,-0.3662109375
223,0.453125,-0.18359375,0.74609375,0.8920116672180499,-2.74658203125,0.8544921875,-0.42724609375
224,0.44140625,-0.1875,0.75,0.890222291081875,-2.685546875,0.79345703125,-0.6103515625
225,0.44140625,-0.18359375,0.75390625,0.8927041930937636,-2.685546875,0.732421875,-0.732421875
226,0.453125,-0.1875,0.74609375,0.8928238344791555,-2.74658203125,0.732421875,-0.732421875
227,0.44921875,-0.1796875,0.75,0.8925161527993836,-2.74658203125,0.91552734375,-0.732421875
228,0.4453125,-0.18359375,0.74609375,0.8880685623781392,-2.685546875,0.91552734375,-0.6103515625
229,0.453125,-0.1875,0.765625,0.9092085328735097,-2.50244140625,0.91552734375,-0.42724609375
230,0.44921875,-0.19140625,0.74609375,0.8916780370064564,-2.5634765625,0.91552734375,-0.42724609375
231,0.45703125,-0.17578125,0.73828125,0.8859095977749013,-2.44140625,0.8544921875,-0.42724609375
232,0.4375,-0.1796875,0.75,0.8866757285819038,-2.3193359375,0.79345703125,-0.42724609375
233,0.4453125,-0.17578125,0.7421875,0.8832013109501494,-2.38037109375,0.79345703125,-0.3662109375
234,0.44921875,-0.16796875,0.74609375,0.8869424277354125,-2.44140625,0.8544921875,-0.42724609375
235,0.46875,-0.17578125,0.75390625,0.9049863226262732,-2.50244140625,0.8544921875,-0.3662109375
236,0.4375,-0.17578125,0.75,0.8858923737404915,-2.50244140625,0.79345703125,-0.42724609375
237,0.45703125,-0.1875,0.75390625,0.901337033115596,-2.74658203125,0.732421875,-0.42724609375
238,0.4453125,-0.171875,0.74609375,0.8857201149744272,-2.74658203125,0.67138671875,-0.42724609375
239,0.453125,-0.17578125,0.75,0.8937120976447407,-2.8076171875,0.67138671875,-0.42724609375
240,0.4453125,-0.17578125,0.7421875,0.8832013109501494,-2.8076171875,0.6103515625,-0.42724609375
241,0.4453125,-0.18359375,0.7421875,0.8847893381204153,-2.685546875,0.54931640625,-0.42724609375
242,0.453125,-0.1875,0.75,0.8960906849337292,-2.74658203125,0.6103515625,-0.3662109375
243,0.44921875,-0.1796875,0.74609375,0.8892361704276739,-2.62451171875,0.6103515625,-0.3662109375
244,0.4453125,-0.1875,0.74609375,0.8888843324332545,-2.44140625,0.79345703125,-0.3662109375
245,0.4609375,-0.18359375,0.7578125,0.905786856330761,-2.5634765625,0.91552734375,-0.42724609375
246,0.44921875,-0.17578125,0.75390625,0.8950257912441336,-2.50244140625,0.9765625,-0.3662109375
247,0.4453125,-0.18359375,0.75,0.8913528413009701,-2.5634765625,0.9765625,-0.244140625
248,0.453125,-0.1875,0.75,0.8960906849337292,-2.50244140625,0.8544921875,-0.30517578125
249,0.4453125,-0.18359375,0.75390625,0.8946421192210744,-2.5634765625,0.67138671875,-0.30517578125
250,0.45703125,-0.1796875,0.74609375,0.8932082875353738,-2.62451171875,0.6103515625,-0.30517578125
251,0.453125,-0.1796875,0.75,0.8944886043328053,-2.685546875,0.6103515625,-0.3662109375
252,0.453125,-0.1796875,0.74609375,0.8912158812938157,-2.685546875,0.54931640625,-0.3662109375
253,0.45703125,-0.1796875,0.734375,0.8834431514012729,-2.62451171875,0.54931640625,-0.42724609375
254,0.44921875,-0.1875,0.74609375,0.8908476969384974,-2.5634765625,0.6103515625,-0.30517578125
255,0.453125,-0.17578125,0.734375,0.8806406498121481,-2.44140625,0.732421875,-0.42724609375
256,0.453125,-0.16796875,0.75,0.8922083650143404,-2.3193359375,0.91552734375,-0.42724609375
257,0.453125,-0.171875,0.75,0.8929520038893468,-2.38037109375,0.9765625,-0.244140625
258,0.4609375,-0.17578125,0.75390625,0.9009645168078901,-2.50244140625,0.91552734375,-0.244140625
259,0.44921875,-0.1796875,0.75390625,0.8958011591848244,-2.685546875,0.8544921875,-0.244140625
260,0.4609375,-0.1796875,0.75390625,0.9017347782754985,-2.685546875,0.8544921875,-0.244140625
261,0.453125,-0.1875,0.75390625,0.899362635100026,-2.74658203125,0.79345703125,-0.18310546875
262,0.4453125,-0.19140625,0.765625,0.9061573902034417,-2.8076171875,0.67138671875,-0.1220703125
263,0.44921875,-0.18359375,0.75,0.8933107804065867,-2.86865234375,0.79345703125,-0.1220703125
264,0.4453125,-0.17578125,0.7578125,0.8963716057886163,-2.9296875,0.8544921875,-0.244140625
265,0.45703125,-0.1875,0.75390625,0.901337033115596,-3.11279296875,0.9765625,-0.30517578125
266,0.45703125,-0.19921875,0.75390625,0.90384750241243,-3.23486328125,0.9765625,-0.42724609375
267,0.45703125,-0.19921875,0.74609375,0.8973413829848635,-3.0517578125,0.79345703125,-0.48828125
268,0.453125,-0.203125,0.75390625,0.9027495029292802,-2.5634765625,0.67138671875,-0.732421875
269,0.4609375,-0.18359375,0.74609375,0.8960055400132161,-1.89208984375,0.67138671875,-0.79345703125
270,0.46484375,-0.171875,0.74609375,0.8956989512822514,-1.46484375,0.79345703125,-0.91552734375
271,0.453125,-0.140625,0.74609375,0.8841682758610278,-1.46484375,1.15966796875,-0.8544921875
272,0.4609375,-0.140625,0.76171875,0.9013624263484764,-2.25830078125,1.52587890625,-0.67138671875
