,fx,fy,fz,rx,ry,rz,svm
0,-0.08984375,0.1328125,2.76953125,83.80126953125,3.0517578125,19.34814453125,2.774169137651285
1,0.0078125,0.28515625,2.6875,87.0361328125,6.53076171875,21.78955078125,2.7025971531233273
2,0.12109375,0.3671875,2.60546875,87.34130859375,10.25390625,23.3154296875,2.6340003347896284
3,-0.0390625,0.47265625,2.6484375,84.53369140625,14.58740234375,22.4609375,2.690567040788347
4,-0.0078125,0.45703125,2.5625,81.298828125,17.2119140625,23.13232421875,2.602949259711532
5,-0.0859375,0.44140625,2.48046875,77.5146484375,20.56884765625,23.62060546875,2.5209026064431517
6,-0.1484375,0.3984375,2.39453125,73.54736328125,22.03369140625,26.3671875,2.431988083860417
7,-0.22265625,0.3828125,2.2734375,68.90869140625,21.66748046875,30.82275390625,2.3161690962074775
8,-0.34375,0.26953125,2.109375,64.88037109375,20.44677734375,38.14697265625,2.1541295336751602
9,-0.44140625,0.21875,1.94140625,65.36865234375,18.49365234375,47.91259765625,2.0029351630989267
10,-0.515625,0.1328125,1.8203125,74.3408203125,15.380859375,57.7392578125,1.8965879622199178
11,-0.48828125,0.11328125,1.7578125,90.14892578125,8.544921875,64.697265625,1.8278829300202393
12,-0.421875,0.125,1.64453125,107.7880859375,0.06103515625,67.5048828125,1.702376734994802
13,-0.4375,0.21875,1.48046875,122.61962890625,-6.28662109375,66.71142578125,1.5591810453653425
14,-0.4609375,0.296875,1.35546875,131.40869140625,-12.451171875,66.650390625,1.462153780133202
15,-0.37890625,0.33203125,1.23828125,135.31494140625,-19.22607421875,68.78662109375,1.3368452234148827
16,-0.3203125,0.421875,1.140625,135.25390625,-23.37646484375,69.64111328125,1.2576183856425804
17,-0.23046875,0.48828125,1.0625,131.4697265625,-23.62060546875,68.359375,1.1918224170689713
18,-0.140625,0.56640625,1.0390625,125.30517578125,-20.6298828125,65.61279296875,1.1917391952815484
19,-0.0703125,0.6640625,1.015625,118.5302734375,-15.625,60.36376953125,1.2154904327832037
20,-0.03125,0.77734375,1.0078125,111.02294921875,-10.31494140625,52.1240234375,1.273155883354553
21,-0.0078125,0.890625,0.97265625,103.69873046875,-5.79833984375,41.68701171875,1.318838165373338
22,0.0,1.0234375,0.9296875,94.482421875,-1.52587890625,29.72412109375,1.382658006906444
23,-0.01171875,1.109375,0.87109375,82.58056640625,3.173828125,17.39501953125,1.4105511479615425
24,-0.02734375,1.171875,0.82421875,69.3359375,7.14111328125,5.18798828125,1.432960307943184
25,-0.08984375,1.20703125,0.76171875,56.21337890625,9.46044921875,-5.2490234375,1.4301090140238217
26,-0.140625,1.17578125,0.7265625,43.02978515625,9.21630859375,-12.63427734375,1.389291187938228
27,-0.15625,1.12109375,0.68359375,30.09033203125,6.53076171875,-17.02880859375,1.3223334200677699
28,-0.171875,1.07421875,0.640625,17.63916015625,2.86865234375,-18.5546875,1.262492506552638
29,-0.20703125,0.96875,0.69921875,5.92041015625,-0.18310546875,-17.27294921875,1.2125367463826096
30,-0.23828125,0.921875,0.63671875,-4.2724609375,-2.01416015625,-14.46533203125,1.1454441218706939
31,-0.28515625,0.78515625,0.69921875,-13.916015625,-2.197265625,-11.5966796875,1.0893536084209239
