,fx,fy,fz,rx,ry,rz,svm
0,0.00390625,-0.82421875,0.50390625,29.60205078125,4.08935546875,-4.0283203125,0.9660607203637293
1,0.0,-0.82421875,0.515625,29.052734375,3.7841796875,-3.96728515625,0.9722168937415985
2,0.0,-0.828125,0.515625,28.3203125,3.662109375,-4.150390625,0.9755307049242479
3,0.0,-0.83203125,0.52734375,27.2216796875,3.5400390625,-4.5166015625,0.9850722976719145
4,0.0,-0.8203125,0.51953125,25.69580078125,3.47900390625,-4.8828125,0.9709919244683822
5,0.0,-0.8359375,0.5234375,24.23095703125,3.2958984375,-5.43212890625,0.986295250070941
6,0.0,-0.8515625,0.5234375,23.01025390625,3.0517578125,-5.9814453125,0.9995726625976222
7,0.0078125,-0.86328125,0.51953125,22.52197265625,2.685546875,-6.40869140625,1.007585366847085
8,0.02734375,-0.8828125,0.5234375,22.94921875,2.3193359375,-6.7138671875,1.0266900248987338
9,0.02734375,-0.87890625,0.51171875,24.4140625,1.89208984375,-6.89697265625,1.0173887929669205
10,0.0390625,-0.89453125,0.5078125,26.4892578125,1.5869140625,-6.77490234375,1.0293617300488018
11,0.04296875,-0.86328125,0.5,28.99169921875,1.52587890625,-6.591796875,0.9985493628650138
12,0.05078125,-0.84765625,0.5234375,30.94482421875,2.01416015625,-6.04248046875,0.9975403099233008
13,0.04296875,-0.8125,0.52734375,31.8603515625,2.685546875,-5.37109375,0.9695844440483897
14,0.0546875,-0.79296875,0.51953125,31.73828125,3.662109375,-4.69970703125,0.9495803709320106
15,0.0390625,-0.7734375,0.5234375,30.8837890625,4.638671875,-4.150390625,0.9347289776821676
16,0.03125,-0.75,0.53125,29.84619140625,5.4931640625,-3.84521484375,0.9196211855976351
17,0.0234375,-0.73828125,0.55078125,28.74755859375,6.103515625,-3.5400390625,0.9213948696728103
18,0.01953125,-0.73046875,0.546875,27.89306640625,6.40869140625,-3.2958984375,0.9127093349353479
19,0.00390625,-0.7265625,0.55078125,27.34375,6.65283203125,-3.2958984375,0.9117391680447182
20,0.0078125,-0.7265625,0.546875,26.91650390625,6.65283203125,-3.173828125,0.9094099005330325
21,0.01171875,-0.7109375,0.55078125,26.4892578125,6.40869140625,-3.11279296875,0.8994050496630398
22,0.0078125,-0.71875,0.5546875,26.06201171875,5.79833984375,-2.99072265625,0.9079321672418595
23,-0.00390625,-0.7109375,0.5625,25.390625,5.31005859375,-2.86865234375,0.9065614362498068
24,-0.01171875,-0.72265625,0.53515625,24.7802734375,4.94384765625,-2.74658203125,0.899311734983864
25,-0.01171875,-0.73828125,0.53515625,24.169921875,4.8828125,-2.44140625,0.9119148782190076
26,-0.02734375,-0.73828125,0.5234375,23.92578125,5.18798828125,-2.13623046875,0.9054245971763054
27,-0.04296875,-0.73828125,0.515625,24.0478515625,5.4931640625,-1.708984375,0.9015401589519598
28,-0.0390625,-0.7421875,0.51171875,24.5361328125,6.103515625,-1.0986328125,0.90234375
29,-0.05859375,-0.74609375,0.54296875,25.0244140625,6.53076171875,-0.67138671875,0.9246102826622077
30,-0.05078125,-0.75390625,0.5390625,25.45166015625,6.77490234375,-0.42724609375,0.9281927321665878
31,-0.0625,-0.75390625,0.55859375,25.634765625,6.53076171875,-0.244140625,0.9403764466042974
32,-0.046875,-0.75390625,0.5625,25.57373046875,5.9814453125,-0.244140625,0.9417951738111968
33,-0.0703125,-0.70703125,0.625,25.2685546875,5.2490234375,-0.30517578125,0.946288558597647
34,-0.05078125,-0.734375,0.578125,24.47509765625,4.5166015625,-0.48828125,0.936009557430672
35,-0.03515625,-0.71875,0.578125,23.37646484375,3.7841796875,-0.732421875,0.9230742332223679
36,-0.02734375,-0.7265625,0.59375,21.97265625,3.11279296875,-0.91552734375,0.9387117819492373
37,-0.03125,-0.71875,0.59375,20.6298828125,2.5634765625,-0.9765625,0.9328007222874563
38,-0.0234375,-0.734375,0.57421875,19.59228515625,2.38037109375,-0.9765625,0.9325144126944165
39,-0.03125,-0.73828125,0.60546875,19.34814453125,2.44140625,-0.9765625,0.9553157456192821
40,-0.0234375,-0.75390625,0.5859375,19.775390625,2.5634765625,-0.9765625,0.9551160683925083
41,-0.02734375,-0.765625,0.59375,20.81298828125,2.9296875,-1.28173828125,0.9692617725821351
42,-0.0078125,-0.79296875,0.59375,22.216796875,3.173828125,-1.77001953125,0.9906561139632726
43,0.0,-0.8125,0.6171875,24.10888671875,3.2958984375,-2.197265625,1.0203316422400366
44,0.0078125,-0.83203125,0.62890625,26.4892578125,3.5400390625,-2.685546875,1.043005324733232
45,0.03125,-0.8359375,0.6484375,29.052734375,3.72314453125,-3.2958984375,1.0584135570808322
46,0.05078125,-0.83984375,0.640625,31.43310546875,4.08935546875,-3.96728515625,1.0575049174309428
47,0.0625,-0.8125,0.640625,33.0810546875,4.57763671875,-4.82177734375,1.036563018163874
