,fx,fy,fz,rx,ry,rz,svm
0,0.046875,-0.84765625,0.375,-1.8310546875,0.6103515625,0.91552734375,0.9280858709133883
1,0.0625,-0.84375,0.37109375,-1.77001953125,0.6103515625,0.8544921875,0.9238673518363242
2,0.0546875,-0.83984375,0.375,-1.708984375,0.6103515625,0.732421875,0.9213865893696915
3,0.06640625,-0.83984375,0.38671875,-1.708984375,0.8544921875,0.67138671875,0.9269836600796626
4,0.06640625,-0.85546875,0.3671875,-1.52587890625,1.0986328125,0.67138671875,0.9333076836830794
5,0.0390625,-0.84375,0.40234375,-1.40380859375,1.3427734375,0.67138671875,0.9355856104976779
6,0.08203125,-0.84375,0.38671875,-1.220703125,1.46484375,0.67138671875,0.9317695960258228
7,0.07421875,-0.83984375,0.37890625,-0.9765625,1.5869140625,0.67138671875,0.9243461978905346
8,0.078125,-0.83984375,0.3828125,-0.732421875,1.708984375,0.79345703125,0.9262755800491086
9,0.08203125,-0.83984375,0.375,-0.6103515625,1.64794921875,0.91552734375,0.9234130443039155
10,0.0703125,-0.83203125,0.375,-0.67138671875,1.64794921875,0.9765625,0.9153386524302426
11,0.06640625,-0.83203125,0.37109375,-0.6103515625,1.64794921875,1.0986328125,0.9134529885575324
12,0.05859375,-0.8359375,0.37890625,-0.79345703125,1.52587890625,1.220703125,0.9196709616674732
13,0.05859375,-0.828125,0.375,-0.9765625,1.46484375,1.40380859375,0.9109606155943639
14,0.0625,-0.82421875,0.37890625,-1.0986328125,1.46484375,1.3427734375,0.9092924414843802
15,0.0546875,-0.8203125,0.3671875,-1.40380859375,1.46484375,1.46484375,0.9004054533757279
16,0.05859375,-0.828125,0.37890625,-1.77001953125,1.46484375,1.52587890625,0.9125755801319281
17,0.0625,-0.828125,0.37890625,-2.0751953125,1.52587890625,1.52587890625,0.9128347122639796
18,0.0546875,-0.8046875,0.37109375,-2.25830078125,1.64794921875,1.52587890625,0.8878193885028433
19,0.05078125,-0.828125,0.38671875,-2.38037109375,1.64794921875,1.52587890625,0.9153803267375398
20,0.04296875,-0.828125,0.390625,-2.5634765625,1.708984375,1.40380859375,0.916637998190432
21,0.05078125,-0.8359375,0.390625,-2.685546875,1.52587890625,1.46484375,0.9240985498759385
22,0.046875,-0.8203125,0.3828125,-2.8076171875,1.3427734375,1.3427734375,0.9064520248956919
23,0.0390625,-0.8359375,0.38671875,-2.86865234375,1.15966796875,1.3427734375,0.9218832759162423
24,0.0390625,-0.828125,0.390625,-2.86865234375,0.91552734375,1.0986328125,0.916463193563304
25,0.046875,-0.84375,0.390625,-2.99072265625,0.79345703125,0.9765625,0.9309668193603895
26,0.04296875,-0.84375,0.375,-3.173828125,0.67138671875,0.91552734375,0.9243296900871261
27,0.04296875,-0.83203125,0.39453125,-3.23486328125,0.67138671875,0.79345703125,0.9218336193043122
28,0.0546875,-0.83984375,0.38671875,-3.41796875,0.732421875,0.79345703125,0.9262179218045152
29,0.0625,-0.84765625,0.3984375,-3.47900390625,0.8544921875,0.67138671875,0.9387117819492373
30,0.0625,-0.8515625,0.375,-3.41796875,1.03759765625,0.54931640625,0.9325716816450358
31,0.0546875,-0.8359375,0.37109375,-3.41796875,1.0986328125,0.3662109375,0.9162383957527444
32,0.05859375,-0.8359375,0.3828125,-3.23486328125,1.220703125,0.42724609375,0.9212872199274027
33,0.078125,-0.83203125,0.38671875,-2.9296875,1.3427734375,0.30517578125,0.9208316394450861
34,0.0625,-0.8203125,0.38671875,-2.74658203125,1.3427734375,0.244140625,0.9090490851751695
35,0.07421875,-0.83203125,0.3984375,-2.62451171875,1.220703125,0.244140625,0.9254927688720075
