,fx,fy,fz,svm,rx,ry,rz
96,0.84375,0.09375,0.51953125,0.995296862612639,-3.47900390625,13.61083984375,-2.5634765625
97,0.828125,0.10546875,0.51171875,0.9791683981589301,-3.90625,13.48876953125,-2.685546875
98,0.83203125,0.1171875,0.52734375,0.9920183172688269,-4.21142578125,13.427734375,-2.8076171875
99,0.83203125,0.09765625,0.5234375,0.98782567315639,-4.39453125,13.12255859375,-2.86865234375
100,0.83984375,0.08203125,0.51953125,0.9909487222440864,-4.57763671875,12.8173828125,-2.86865234375
101,0.8515625,0.09765625,0.5234375,1.0043317434874606,-4.45556640625,12.63427734375,-2.685546875
102,0.83984375,0.08984375,0.515625,0.9895850465993941,-4.150390625,12.51220703125,-2.50244140625
103,0.84765625,0.09765625,0.51171875,0.994944189605471,-3.90625,12.3291015625,-2.3193359375
104,0.8515625,0.10546875,0.5078125,0.9970736601621079,-3.662109375,12.20703125,-2.13623046875
105,0.84375,0.09765625,0.5078125,0.9896081754009071,-3.5400390625,12.0849609375,-2.01416015625
106,0.84765625,0.109375,0.51171875,0.9961626814384411,-3.72314453125,12.02392578125,-1.89208984375
107,0.8515625,0.10546875,0.51953125,1.0030927516233856,-3.96728515625,11.962890625,-1.77001953125
108,0.84765625,0.09765625,0.51171875,0.994944189605471,-4.39453125,11.77978515625,-1.89208984375
109,0.83984375,0.109375,0.50390625,0.9855059227767863,-5.31005859375,11.71875,-2.0751953125
110,0.84765625,0.0859375,0.4921875,0.9839486303799414,-5.92041015625,11.90185546875,-2.0751953125
111,0.84375,0.09765625,0.515625,0.9936397467337257,-5.9814453125,12.02392578125,-1.953125
112,0.8359375,0.0859375,0.51171875,0.983886597588392,-5.9814453125,12.0849609375,-2.197265625
113,0.828125,0.0859375,0.5078125,0.9752178242256957,-6.16455078125,12.0849609375,-2.5634765625
114,0.81640625,0.1015625,0.5,0.9627222374316033,-6.28662109375,12.0849609375,-3.173828125
115,0.82421875,0.08984375,0.5,0.968198557768821,-6.53076171875,12.0849609375,-3.60107421875
116,0.8359375,0.09765625,0.515625,0.9870143806932665,-6.40869140625,12.14599609375,-3.7841796875
117,0.83203125,0.1015625,0.5234375,0.9882194891769047,-6.2255859375,12.39013671875,-4.2724609375
118,0.83203125,0.09375,0.515625,0.9833281263655396,-5.92041015625,12.5732421875,-4.45556640625
119,0.84375,0.109375,0.51171875,0.9928408896830159,-5.859375,12.51220703125,-4.69970703125
120,0.8359375,0.08984375,0.50390625,0.9801963640563941,-5.7373046875,12.3291015625,-4.8828125
121,0.83984375,0.109375,0.51953125,0.993585997669867,-5.7373046875,12.20703125,-5.06591796875
122,0.83984375,0.11328125,0.51953125,0.9940235840975744,-6.16455078125,11.77978515625,-5.37109375
123,0.82421875,0.125,0.515625,0.9802197143888519,-6.65283203125,11.41357421875,-5.7373046875
124,0.828125,0.1171875,0.5078125,0.9784668931228588,-7.2021484375,11.23046875,-5.9814453125
125,0.8203125,0.1171875,0.52734375,0.9822102313031373,-8.1787109375,10.80322265625,-6.4697265625
126,0.8046875,0.11328125,0.51953125,0.9645036723540118,-8.72802734375,10.68115234375,-6.40869140625
127,0.8203125,0.109375,0.53125,0.9834134688833838,-8.7890625,10.80322265625,-6.34765625
128,0.80078125,0.12109375,0.55078125,0.9794254907812985,-8.23974609375,11.29150390625,-6.16455078125
129,0.8125,0.125,0.53515625,0.9809044101817783,-7.6904296875,11.77978515625,-6.04248046875
130,0.8203125,0.1171875,0.5390625,0.9885514082326472,-7.01904296875,11.8408203125,-6.04248046875
131,0.8203125,0.1171875,0.5390625,0.9885514082326472,-6.28662109375,11.90185546875,-5.7373046875
132,0.82421875,0.1171875,0.53125,0.9875707673416688,-5.37109375,11.90185546875,-5.55419921875
133,0.828125,0.11328125,0.53125,0.990378826372294,-4.39453125,11.90185546875,-5.37109375
134,0.828125,0.12109375,0.53515625,0.9934016930870034,-3.84521484375,11.71875,-5.43212890625
135,0.82421875,0.12890625,0.52734375,0.9869370799623892,-3.5400390625,11.8408203125,-5.43212890625
136,0.81640625,0.1328125,0.54296875,0.98943084077255,-3.84521484375,11.8408203125,-5.4931640625
137,0.83203125,0.12109375,0.54296875,1.0008769958102681,-3.96728515625,12.0849609375,-5.2490234375
138,0.83203125,0.12109375,0.5546875,1.0072824429731093,-4.0283203125,12.14599609375,-4.94384765625
139,0.83203125,0.13671875,0.55859375,1.0114321505257717,-3.90625,12.26806640625,-4.69970703125
140,0.828125,0.1328125,0.55859375,1.0076989398229574,-3.662109375,12.14599609375,-4.5166015625
141,0.8125,0.140625,0.54296875,0.9872926132112823,-3.0517578125,11.962890625,-4.2724609375
142,0.82421875,0.15234375,0.5390625,0.9965608586142017,-2.3193359375,11.77978515625,-4.08935546875
143,0.8203125,0.13671875,0.5234375,0.9826451193915647,-1.52587890625,11.71875,-3.72314453125
144,0.828125,0.1484375,0.53515625,0.9971042668373817,-1.15966796875,11.65771484375,-3.60107421875
145,0.828125,0.14453125,0.53125,0.9944379620426618,-0.732421875,11.77978515625,-3.47900390625
146,0.8046875,0.140625,0.52734375,0.972311058224328,-0.48828125,11.77978515625,-3.60107421875
147,0.8125,0.140625,0.5234375,0.9766874920010238,-0.06103515625,12.14599609375,-3.47900390625
148,0.81640625,0.140625,0.5234375,0.9799394736769779,0.48828125,12.39013671875,-3.35693359375
149,0.81640625,0.140625,0.5,0.9676231475445709,0.79345703125,12.5732421875,-3.41796875
150,0.8203125,0.13671875,0.51171875,0.9764531188743139,0.67138671875,12.8173828125,-3.60107421875
151,0.81640625,0.13671875,0.515625,0.975233470644658,0.48828125,13.12255859375,-3.5400390625
152,0.8203125,0.12890625,0.51953125,0.9795111733267136,0.67138671875,13.5498046875,-3.35693359375
153,0.8125,0.13671875,0.53125,0.9803442401022013,1.03759765625,13.916015625,-3.2958984375
154,0.80078125,0.12890625,0.53515625,0.9717302318826391,1.3427734375,13.97705078125,-3.23486328125
155,0.8125,0.13671875,0.53125,0.9803442401022013,1.708984375,13.97705078125,-3.173828125
156,0.80078125,0.140625,0.53515625,0.97335410457378,1.77001953125,14.0380859375,-3.23486328125
157,0.8046875,0.13671875,0.54296875,0.9803208927358301,1.708984375,13.97705078125,-3.2958984375
158,0.796875,0.15234375,0.54296875,0.9762343198564702,1.64794921875,14.16015625,-3.11279296875
159,0.80078125,0.15234375,0.55859375,0.9881731660264245,1.708984375,14.09912109375,-2.9296875
160,0.80078125,0.1484375,0.55859375,0.9875784927269705,1.8310546875,14.09912109375,-2.62451171875
161,0.796875,0.1484375,0.5625,0.9866355492436151,2.0751953125,13.97705078125,-2.5634765625
162,0.79296875,0.14453125,0.546875,0.9740436265014648,2.13623046875,13.7939453125,-2.5634765625
163,0.8046875,0.1328125,0.5625,0.9907408252477032,2.197265625,13.7939453125,-2.62451171875
164,0.78515625,0.1875,0.52734375,0.9642188639401974,2.01416015625,13.7939453125,-2.62451171875
165,0.796875,0.14453125,0.55078125,0.9794177010872965,1.77001953125,13.73291015625,-2.50244140625
166,0.796875,0.1484375,0.55078125,0.9800017563161877,1.46484375,13.7939453125,-2.5634765625
167,0.796875,0.13671875,0.55078125,0.9782953376042047,1.03759765625,13.73291015625,-2.685546875
168,0.7890625,0.14453125,0.55078125,0.9730718865964503,0.732421875,13.73291015625,-2.62451171875
169,0.77734375,0.140625,0.5546875,0.9652548466313507,0.67138671875,13.73291015625,-2.50244140625
170,0.796875,0.12890625,0.56640625,0.9861250564472668,0.67138671875,13.61083984375,-2.44140625
171,0.79296875,0.14453125,0.55078125,0.9762421349515127,0.67138671875,13.427734375,-2.44140625
172,0.78515625,0.1484375,0.5703125,0.9817129804462007,0.67138671875,13.24462890625,-2.38037109375
173,0.796875,0.140625,0.59375,1.0036554282969827,1.03759765625,13.3056640625,-2.197265625
174,0.78125,0.14453125,0.57421875,0.9802897620490204,1.40380859375,13.427734375,-2.01416015625
175,0.7890625,0.12890625,0.56640625,0.9798226830576924,1.5869140625,13.48876953125,-1.89208984375
176,0.79296875,0.1484375,0.578125,0.9925027181362339,1.220703125,13.61083984375,-1.8310546875
177,0.80078125,0.15234375,0.5703125,0.9948444984880175,0.91552734375,13.7939453125,-1.5869140625
178,0.77734375,0.15625,0.57421875,0.9789813792997418,0.91552734375,13.671875,-1.3427734375
179,0.78515625,0.15234375,0.57421875,0.9845842411544516,0.6103515625,13.18359375,-1.15966796875
180,0.80859375,0.14453125,0.5859375,1.0089776452785637,0.42724609375,12.6953125,-1.0986328125
181,0.796875,0.14453125,0.59765625,1.0065247344281336,0.3662109375,12.26806640625,-0.91552734375
182,0.79296875,0.140625,0.58203125,0.9936474249340784,0.48828125,12.0849609375,-0.79345703125
183,0.78125,0.1484375,0.5859375,0.9877793315374138,0.42724609375,11.8408203125,-0.48828125
184,0.79296875,0.140625,0.58984375,0.9982436969576242,0.30517578125,11.53564453125,-0.244140625
185,0.76953125,0.14453125,0.56640625,0.9663765658335199,0.42724609375,11.29150390625,0.0
186,0.7890625,0.1328125,0.58203125,0.9894539731786732,0.48828125,10.986328125,0.30517578125
187,0.78125,0.125,0.58203125,0.9822102313031373,0.6103515625,10.7421875,0.48828125
188,0.79296875,0.12890625,0.5859375,0.9943535657259318,0.91552734375,10.43701171875,0.67138671875
189,0.7734375,0.13671875,0.5859375,0.9799083308728743,1.03759765625,10.19287109375,0.8544921875
190,0.77734375,0.140625,0.60546875,0.9953045280292987,1.0986328125,9.765625,0.91552734375
191,0.78515625,0.140625,0.58203125,0.9874239735370136,1.28173828125,9.521484375,0.8544921875
192,0.7734375,0.140625,0.58984375,0.9828003899293654,1.46484375,9.21630859375,0.9765625
193,0.77734375,0.140625,0.5703125,0.9743177325417579,1.46484375,8.9111328125,0.91552734375
194,0.78125,0.13671875,0.57421875,0.9791683981589301,1.40380859375,8.6669921875,0.8544921875
195,0.7890625,0.1328125,0.578125,0.9871612354055948,1.220703125,8.4228515625,0.79345703125
196,0.76953125,0.1328125,0.57421875,0.969301128511865,0.9765625,8.23974609375,0.79345703125
197,0.77734375,0.15234375,0.59375,0.9899550425792704,0.732421875,8.1787109375,0.732421875
198,0.7734375,0.1484375,0.57421875,0.9746622136227825,0.67138671875,7.99560546875,0.67138671875
199,0.7734375,0.15234375,0.578125,0.9775697930047309,0.42724609375,7.9345703125,0.67138671875
200,0.7734375,0.15234375,0.58203125,0.979884973120251,0.1220703125,7.75146484375,0.67138671875
201,0.76953125,0.14453125,0.578125,0.9732913965396617,-0.1220703125,7.62939453125,0.732421875
202,0.7734375,0.140625,0.58203125,0.9781315519948288,-0.3662109375,7.38525390625,0.67138671875
203,0.78515625,0.12109375,0.57421875,0.9802352809681396,-0.244140625,7.26318359375,0.732421875
204,0.77734375,0.1328125,0.578125,0.9778195035103935,-0.1220703125,7.2021484375,0.6103515625
205,0.78515625,0.125,0.56640625,0.9761717968437343,0.06103515625,7.01904296875,0.54931640625
206,0.78125,0.12890625,0.6015625,0.9944072733016953,0.06103515625,7.01904296875,0.54931640625
207,0.765625,0.13671875,0.6015625,0.9832350169887221,0.18310546875,6.8359375,0.42724609375
208,0.78125,0.12890625,0.57421875,0.9781081518117641,0.18310546875,6.7138671875,0.244140625
209,0.78125,0.1328125,0.578125,0.9809277436596694,0.18310546875,6.4697265625,0.244140625
210,0.78125,0.1328125,0.56640625,0.9740671243273291,0.244140625,6.28662109375,0.244140625
211,0.79296875,0.12109375,0.5703125,0.9842354811841905,0.3662109375,6.103515625,0.18310546875
212,0.78125,0.1328125,0.58203125,0.9832350169887221,0.3662109375,5.9814453125,0.1220703125
213,0.79296875,0.1328125,0.5703125,0.9857458832219704,0.3662109375,5.79833984375,0.06103515625
214,0.78125,0.12890625,0.578125,0.9804064970276678,0.42724609375,5.55419921875,0.06103515625
215,0.7890625,0.13671875,0.578125,0.9876943662554791,0.48828125,5.37109375,-0.06103515625
216,0.78125,0.12890625,0.5703125,0.9758200302542024,0.6103515625,5.31005859375,-0.06103515625
217,0.78125,0.125,0.57421875,0.9776010103061281,0.67138671875,5.2490234375,-0.244140625
218,0.78515625,0.1328125,0.5703125,0.9794722276443383,0.6103515625,5.2490234375,-0.42724609375
219,0.78125,0.1328125,0.5625,0.9718008914670999,0.42724609375,5.31005859375,-0.48828125
220,0.77734375,0.14453125,0.55859375,0.9680803507094272,0.30517578125,5.43212890625,-0.54931640625
221,0.77734375,0.13671875,0.5625,0.9692066715957052,0.244140625,5.615234375,-0.67138671875
222,0.78515625,0.1328125,0.5703125,0.9794722276443383,0.1220703125,5.92041015625,-0.732421875
223,0.78125,0.13671875,0.5625,0.972342444358757,0.1220703125,6.16455078125,-0.67138671875
224,0.78125,0.1328125,0.5703125,0.9763437254945104,0.0,6.28662109375,-0.67138671875
225,0.77734375,0.140625,0.5703125,0.9743177325417579,0.0,6.28662109375,-0.6103515625
226,0.78125,0.12890625,0.5703125,0.9758200302542024,0.0,6.2255859375,-0.54931640625
227,0.76953125,0.140625,0.5546875,0.9589744303201272,0.06103515625,6.2255859375,-0.6103515625
228,0.78515625,0.12109375,0.58203125,0.984832173103462,0.06103515625,6.04248046875,-0.54931640625
229,0.79296875,0.140625,0.56640625,0.9845764922750416,0.18310546875,5.859375,-0.54931640625
230,0.78515625,0.13671875,0.5703125,0.9800095413677742,0.30517578125,5.4931640625,-0.6103515625
231,0.7890625,0.140625,0.5703125,0.983692719901647,0.3662109375,5.31005859375,-0.6103515625
232,0.80078125,0.1328125,0.5703125,0.9920413893402142,0.30517578125,5.0048828125,-0.732421875
233,0.80078125,0.1328125,0.5703125,0.9920413893402142,0.18310546875,4.7607421875,-0.79345703125
234,0.80078125,0.14453125,0.5703125,0.993678137142191,-0.06103515625,4.69970703125,-0.79345703125
235,0.7890625,0.1484375,0.59375,0.9985952046813062,-0.30517578125,4.45556640625,-0.732421875
236,0.7890625,0.15234375,0.58203125,0.9922643917055952,-0.48828125,4.33349609375,-0.732421875
237,0.79296875,0.16015625,0.58984375,1.001181857758463,-0.67138671875,4.39453125,-0.67138671875
238,0.7890625,0.15234375,0.5859375,0.9945607075370324,-0.732421875,4.39453125,-0.54931640625
239,0.78125,0.1484375,0.58203125,0.9854672140070477,-0.91552734375,4.33349609375,-0.48828125
240,0.78515625,0.1484375,0.60546875,1.002544979313584,-1.15966796875,4.150390625,-0.3662109375
241,0.77734375,0.14453125,0.578125,0.9794800169046968,-1.40380859375,3.84521484375,-0.3662109375
242,0.7890625,0.15625,0.5859375,0.9951665414956936,-1.52587890625,3.84521484375,-0.42724609375
243,0.78125,0.140625,0.59375,0.9912951203476188,-1.708984375,3.72314453125,-0.42724609375
244,0.78515625,0.15625,0.58203125,0.9897700618783258,-1.77001953125,3.60107421875,-0.6103515625
245,0.78515625,0.13671875,0.58203125,0.9868752350181798,-1.708984375,3.41796875,-0.67138671875
246,0.7734375,0.13671875,0.5859375,0.9799083308728743,-1.77001953125,3.41796875,-0.6103515625
247,0.78125,0.140625,0.58984375,0.9889603644934728,-1.64794921875,3.41796875,-0.54931640625
248,0.77734375,0.14453125,0.57421875,0.9771794925919125,-1.46484375,3.47900390625,-0.48828125
249,0.78515625,0.12890625,0.59375,0.9927870973693831,-1.15966796875,3.5400390625,-0.30517578125
250,0.77734375,0.14453125,0.578125,0.9794800169046968,-0.79345703125,3.7841796875,-0.30517578125
251,0.7890625,0.14453125,0.5859375,0.9933940129873254,-0.54931640625,3.84521484375,-0.244140625
252,0.78125,0.13671875,0.5625,0.972342444358757,-0.30517578125,3.7841796875,-0.1220703125
253,0.76953125,0.140625,0.578125,0.9727189989799534,-0.18310546875,3.72314453125,0.0
254,0.78515625,0.14453125,0.58203125,0.9879878517052664,0.06103515625,3.662109375,0.1220703125
255,0.7890625,0.140625,0.56640625,0.9814331661250869,0.30517578125,3.72314453125,0.18310546875
256,0.78125,0.1484375,0.5859375,0.9877793315374138,0.3662109375,3.41796875,0.244140625
257,0.78125,0.15234375,0.578125,0.9837625202705491,0.3662109375,3.35693359375,0.30517578125
258,0.7890625,0.14453125,0.5703125,0.9842587356935485,0.30517578125,3.2958984375,0.54931640625
259,0.8046875,0.1484375,0.578125,1.001890303220617,0.42724609375,3.2958984375,0.6103515625
260,0.7890625,0.140625,0.5859375,0.9928332052452215,0.3662109375,3.2958984375,0.6103515625
261,0.796875,0.15234375,0.578125,0.9962162914819565,0.244140625,3.173828125,0.54931640625
262,0.79296875,0.1484375,0.578125,0.9925027181362339,0.1220703125,3.11279296875,0.67138671875
263,0.7890625,0.140625,0.5859375,0.9928332052452215,-0.244140625,2.99072265625,0.79345703125
264,0.7890625,0.14453125,0.5859375,0.9933940129873254,-0.42724609375,2.9296875,0.79345703125
265,0.78515625,0.1484375,0.56640625,0.9794488594915893,-0.48828125,2.74658203125,0.79345703125
266,0.7890625,0.1484375,0.56640625,0.9825830043062838,-0.732421875,2.685546875,0.8544921875
267,0.78515625,0.15234375,0.578125,0.9868675041276438,-0.8544921875,2.62451171875,0.8544921875
268,0.78515625,0.1484375,0.5703125,0.9817129804462007,-1.03759765625,2.50244140625,0.732421875
269,0.78515625,0.1484375,0.5625,0.9771951076015027,-1.220703125,2.50244140625,0.732421875
270,0.78515625,0.140625,0.57421875,0.9828392037310197,-1.40380859375,2.5634765625,0.732421875
271,0.78515625,0.1484375,0.5625,0.9771951076015027,-1.46484375,2.62451171875,0.67138671875
272,0.77734375,0.14453125,0.56640625,0.9726091856083241,-1.89208984375,2.74658203125,0.54931640625
273,0.8046875,0.15625,0.49609375,0.9581466714158707,-2.13623046875,2.8076171875,0.48828125
274,0.79296875,0.14453125,0.5546875,0.9784512984095708,-2.44140625,3.11279296875,0.42724609375
275,0.796875,0.140625,0.55859375,0.9832660544273165,-2.62451171875,3.23486328125,0.3662109375
276,0.7890625,0.13671875,0.58203125,0.9899858693357068,-2.74658203125,3.35693359375,0.30517578125
277,0.7890625,0.140625,0.5703125,0.983692719901647,-2.8076171875,3.41796875,0.18310546875
278,0.796875,0.140625,0.58203125,0.9967675417200154,-2.74658203125,3.35693359375,0.244140625
279,0.77734375,0.14453125,0.578125,0.9794800169046968,-2.5634765625,3.47900390625,0.18310546875
280,0.8046875,0.125,0.578125,0.9986868820011856,-2.50244140625,3.662109375,0.1220703125
