,fx,fy,fz,rx,ry,rz,svm
0,1.60546875,-2.54296875,-0.5546875,105.712890625,102.23388671875,-178.77197265625,3.0580873423366075
1,1.484375,-2.5,-0.515625,110.90087890625,96.86279296875,-180.72509765625,2.9528356339711834
2,1.4921875,-2.4921875,-0.44921875,115.6005859375,91.24755859375,-181.7626953125,2.9392889540948612
3,1.41796875,-2.40234375,-0.3203125,118.65234375,85.9375,-182.43408203125,2.8079335759232045
4,1.36328125,-2.32421875,-0.26953125,121.2158203125,80.38330078125,-183.53271484375,2.7079836888688393
5,1.32421875,-2.18359375,-0.12109375,122.74169921875,74.76806640625,-185.72998046875,2.5566189898339737
6,1.203125,-2.0078125,-0.01171875,122.61962890625,68.29833984375,-188.5986328125,2.3407174391375847
7,1.12109375,-1.7890625,0.0078125,121.88720703125,60.302734375,-190.85693359375,2.1113163809224713
8,1.0,-1.51171875,0.1015625,119.384765625,52.67333984375,-194.3359375,1.8153810951168938
9,0.9140625,-1.26171875,0.1640625,112.48779296875,46.44775390625,-199.8291015625,1.5666400230793487
10,0.79296875,-1.03125,0.203125,98.81591796875,42.90771484375,-203.857421875,1.3166380545167158
11,0.6796875,-0.82421875,0.24609375,79.77294921875,40.8935546875,-205.56640625,1.096300040726477
12,0.5546875,-0.71875,0.30859375,58.77685546875,39.73388671875,-204.58984375,0.9589107819267194
13,0.390625,-0.66796875,0.390625,41.6259765625,38.39111328125,-203.4912109375,0.8668091094506116
14,0.2890625,-0.62109375,0.375,30.1513671875,36.865234375,-201.7822265625,0.7809862836153478
15,0.19140625,-0.69140625,0.42578125,24.90234375,35.46142578125,-199.15771484375,0.8342473421771792
16,0.08984375,-0.74609375,0.4375,26.611328125,34.0576171875,-197.75390625,0.8695596777698038
17,0.07421875,-0.84375,0.44921875,34.97314453125,32.71484375,-196.4111328125,0.9587596000578691
18,0.078125,-0.91796875,0.39453125,48.15673828125,32.89794921875,-192.9931640625,1.002210082182436
19,0.08203125,-0.9375,0.35546875,64.75830078125,34.72900390625,-187.92724609375,1.005978830892144
20,0.09765625,-0.90234375,0.35546875,81.72607421875,37.65869140625,-181.57958984375,0.9747404877990282
21,0.1640625,-0.83203125,0.30859375,94.90966796875,39.4287109375,-173.88916015625,0.9024536594318153
22,0.25,-0.74609375,0.28515625,102.9052734375,40.46630859375,-166.32080078125,0.8369408406232337
23,0.28515625,-0.65234375,0.30859375,106.99462890625,41.56494140625,-161.07177734375,0.7759488112093397
24,0.35546875,-0.578125,0.28515625,109.31396484375,42.3583984375,-155.76171875,0.7361390050565348
25,0.38671875,-0.5,0.28125,111.6943359375,42.90771484375,-150.390625,0.6918474933838833
26,0.4140625,-0.42578125,0.28125,114.8681640625,43.0908203125,-145.08056640625,0.657144572569699
27,0.41015625,-0.3203125,0.30859375,119.140625,44.49462890625,-139.46533203125,0.6050275610328631
28,0.4140625,-0.2734375,0.27734375,124.0234375,47.119140625,-133.6669921875,0.5684499766703861
29,0.359375,-0.23046875,0.30859375,128.23486328125,50.72021484375,-129.2724609375,0.5267792117107745
30,0.3125,-0.19140625,0.29296875,131.89697265625,53.8330078125,-128.173828125,0.46917298623815185
31,0.26953125,-0.1484375,0.27734375,133.544921875,56.884765625,-128.0517578125,0.41424671609666985
32,0.22265625,-0.140625,0.27734375,132.6904296875,60.4248046875,-127.3193359375,0.3824535945093535
33,0.16796875,-0.12109375,0.20703125,129.57763671875,63.720703125,-126.953125,0.29281245831109626
34,0.16796875,-0.203125,0.22265625,125.30517578125,66.40625,-126.40380859375,0.3450348855777123
35,0.1953125,-0.25,0.1875,121.2158203125,67.626953125,-125.48828125,0.3685148879709611
36,0.234375,-0.33984375,0.2109375,117.7978515625,68.115234375,-123.84033203125,0.46359469792623004
37,0.3046875,-0.41015625,0.234375,115.3564453125,68.17626953125,-121.52099609375,0.562133669775537
38,0.3828125,-0.46875,0.26171875,114.6240234375,67.93212890625,-118.46923828125,0.6593699088962223
39,0.4921875,-0.49609375,0.29296875,115.41748046875,66.89453125,-114.92919921875,0.7577520916644671
40,0.55859375,-0.5,0.3125,117.73681640625,65.12451171875,-110.53466796875,0.8122088570922276
41,0.63671875,-0.4765625,0.30859375,120.9716796875,62.19482421875,-105.65185546875,0.8530842194923518
42,0.68359375,-0.42578125,0.28515625,124.20654296875,58.28857421875,-100.830078125,0.8543442952373987
43,0.71875,-0.34375,0.2890625,126.46484375,53.77197265625,-96.49658203125,0.8475392344347547
44,0.71484375,-0.23046875,0.30078125,126.3427734375,48.7060546875,-92.6513671875,0.8090653817783748
45,0.6796875,-0.1015625,0.30859375,122.25341796875,43.8232421875,-88.92822265625,0.7533393269978427
46,0.6796875,-0.0078125,0.31640625,113.83056640625,39.794921875,-84.8388671875,0.7497659953956051
47,0.7109375,0.046875,0.34765625,102.47802734375,37.29248046875,-81.60400390625,0.7927763005383754
48,0.703125,0.05859375,0.3828125,91.12548828125,36.56005859375,-79.77294921875,0.802722494589701
