,fx,fy,fz,rx,ry,rz,svm
0,-0.109375,-0.9609375,-0.49609375,-24.59716796875,6.77490234375,-2.3193359375,1.086955738896627
1,-0.140625,-0.93359375,-0.48828125,-24.4140625,6.7138671875,-2.3193359375,1.0629163935915302
2,-0.1328125,-0.9453125,-0.49609375,-23.86474609375,6.8359375,-2.13623046875,1.0758084827707777
3,-0.15234375,-0.94140625,-0.4921875,-23.01025390625,7.080078125,-1.8310546875,1.0731742080666005
4,-0.16796875,-0.94140625,-0.49609375,-21.97265625,7.32421875,-1.708984375,1.0772967266750082
5,-0.16796875,-0.9375,-0.48828125,-20.56884765625,7.568359375,-1.77001953125,1.0702982435181911
6,-0.16015625,-0.9296875,-0.4765625,-19.10400390625,7.87353515625,-1.77001953125,1.0569203794404585
7,-0.16796875,-0.92578125,-0.4921875,-17.76123046875,8.36181640625,-1.46484375,1.0618535487459535
8,-0.15625,-0.92578125,-0.484375,-16.78466796875,8.85009765625,-1.15966796875,1.056458293533901
9,-0.15234375,-0.93359375,-0.4765625,-15.93017578125,9.3994140625,-1.0986328125,1.0592061766291656
10,-0.1640625,-0.9296875,-0.4453125,-15.0146484375,9.6435546875,-1.46484375,1.0438096446281524
11,-0.15234375,-0.9140625,-0.46484375,-13.916015625,9.82666015625,-1.8310546875,1.0367249316884277
12,-0.13671875,-0.90234375,-0.453125,-12.939453125,10.07080078125,-2.0751953125,1.0189399027374604
13,-0.13671875,-0.890625,-0.46484375,-12.51220703125,10.498046875,-1.77001953125,1.0138957634493917
14,-0.125,-0.88671875,-0.4765625,-12.6953125,11.1083984375,-1.52587890625,1.0143998018571438
15,-0.1328125,-0.87109375,-0.47265625,-13.0615234375,11.71875,-1.28173828125,0.9999237031440824
16,-0.125,-0.8515625,-0.48046875,-13.3056640625,12.3291015625,-1.220703125,0.985714923866334
17,-0.12109375,-0.859375,-0.47265625,-13.48876953125,12.87841796875,-0.91552734375,0.9882272094908766
18,-0.11328125,-0.859375,-0.484375,-13.61083984375,13.24462890625,-0.79345703125,0.9929638325999404
19,-0.11328125,-0.84765625,-0.48046875,-13.671875,13.48876953125,-0.79345703125,0.980919965895377
20,-0.11328125,-0.84765625,-0.48828125,-13.61083984375,13.5498046875,-0.9765625,0.9847701959681697
21,-0.11328125,-0.828125,-0.48828125,-13.61083984375,13.5498046875,-1.220703125,0.9680094195451432
22,-0.12109375,-0.8359375,-0.4765625,-13.671875,13.5498046875,-1.46484375,0.9698283438844023
23,-0.10546875,-0.81640625,-0.4609375,-13.5498046875,13.671875,-1.77001953125,0.9434543980351541
24,-0.125,-0.82421875,-0.4765625,-13.61083984375,13.671875,-2.0751953125,0.9602465122341307
25,-0.12890625,-0.8203125,-0.4765625,-13.61083984375,13.85498046875,-2.3193359375,0.9574138265930582
26,-0.1328125,-0.82421875,-0.484375,-13.48876953125,13.97705078125,-2.38037109375,0.9651916123924889
27,-0.12890625,-0.82421875,-0.48046875,-13.12255859375,14.22119140625,-2.25830078125,0.9627063876734108
28,-0.15234375,-0.80859375,-0.4765625,-12.87841796875,14.6484375,-2.13623046875,0.950865020446843
29,-0.12890625,-0.80859375,-0.48046875,-12.6953125,15.13671875,-1.77001953125,0.9493634149021583
30,-0.140625,-0.796875,-0.484375,-12.6953125,15.7470703125,-1.52587890625,0.9430823383326612
31,-0.12109375,-0.8125,-0.4765625,-12.939453125,16.05224609375,-1.15966796875,0.9497008806436438
32,-0.1171875,-0.81640625,-0.4765625,-13.36669921875,16.2353515625,-1.03759765625,0.9525565031018173
33,-0.125,-0.8125,-0.46484375,-13.73291015625,16.05224609375,-0.91552734375,0.9443839060011889
34,-0.11328125,-0.8203125,-0.484375,-14.0380859375,15.68603515625,-0.8544921875,0.9593562320029054
35,-0.12109375,-0.81640625,-0.484375,-14.09912109375,15.2587890625,-0.67138671875,0.9569754448015503
36,-0.11328125,-0.8125,-0.48828125,-14.09912109375,15.0146484375,-0.48828125,0.9546766314847792
37,-0.1171875,-0.81640625,-0.4921875,-13.97705078125,14.95361328125,-0.48828125,0.9604689533512067
38,-0.1171875,-0.8203125,-0.51171875,-13.916015625,15.31982421875,-0.3662109375,0.9739104614460523
39,-0.12109375,-0.80859375,-0.5234375,-13.916015625,15.80810546875,-0.30517578125,0.9708111892816105
40,-0.10546875,-0.81640625,-0.515625,-13.7939453125,16.2353515625,-0.1220703125,0.9713454395273727
41,-0.1171875,-0.8046875,-0.5234375,-13.916015625,16.7236328125,-0.06103515625,0.9670789519055567
42,-0.109375,-0.8125,-0.5078125,-14.0380859375,17.02880859375,0.06103515625,0.9643612786612961
43,-0.11328125,-0.8125,-0.515625,-14.09912109375,17.27294921875,0.18310546875,0.9689468675972706
44,-0.11328125,-0.81640625,-0.50390625,-13.97705078125,17.39501953125,0.3662109375,0.9660607203637293
45,-0.10546875,-0.796875,-0.48046875,-13.61083984375,17.333984375,0.48828125,0.9364740480003303
46,-0.11328125,-0.80859375,-0.51953125,-12.939453125,17.15087890625,0.67138671875,0.9677650612970007
47,-0.1015625,-0.80078125,-0.515625,-12.39013671875,16.9677734375,0.6103515625,0.9578281121280647
48,-0.11328125,-0.80078125,-0.50390625,-11.71875,16.78466796875,0.67138671875,0.9528928380160003
49,-0.11328125,-0.8046875,-0.515625,-11.1083984375,16.845703125,0.732421875,0.9624051926724069
50,-0.109375,-0.80078125,-0.5,-10.6201171875,17.08984375,0.67138671875,0.9503754526378312
51,-0.11328125,-0.78515625,-0.5,-10.3759765625,17.333984375,0.48828125,0.9377115646698749
52,-0.109375,-0.78515625,-0.5078125,-10.1318359375,17.88330078125,0.3662109375,0.9414386664543328
53,-0.10546875,-0.7890625,-0.49609375,-9.94873046875,18.61572265625,0.0,0.9380044215897252
54,-0.08984375,-0.7890625,-0.5078125,-9.82666015625,19.59228515625,-0.30517578125,0.9426372915796205
55,-0.09765625,-0.796875,-0.49609375,-9.6435546875,20.44677734375,-0.6103515625,0.9437454728782146
56,-0.11328125,-0.77734375,-0.515625,-9.3994140625,21.240234375,-1.0986328125,0.9396622201039185
57,-0.109375,-0.7734375,-0.4921875,-9.033203125,21.78955078125,-1.28173828125,0.9232643132860167
58,-0.11328125,-0.7734375,-0.484375,-8.36181640625,22.27783203125,-1.52587890625,0.9195962965523581
59,-0.11328125,-0.765625,-0.4921875,-7.14111328125,22.64404296875,-1.64794921875,0.9172038036242613
60,-0.1171875,-0.75390625,-0.46875,-5.79833984375,23.0712890625,-1.708984375,0.8954519006877547
61,-0.11328125,-0.7421875,-0.46875,-4.150390625,23.3154296875,-1.5869140625,0.8850997058285651
62,-0.11328125,-0.73828125,-0.46875,-2.62451171875,23.4375,-1.52587890625,0.8818267450033056
63,-0.125,-0.72265625,-0.4609375,-1.0986328125,23.49853515625,-1.28173828125,0.8662103870136357
64,-0.1015625,-0.71875,-0.4375,-0.1220703125,23.4375,-0.9765625,0.8475392344347547
65,-0.109375,-0.703125,-0.43359375,0.67138671875,23.3154296875,-0.67138671875,0.8332773825618108
66,-0.1328125,-0.68359375,-0.421875,1.52587890625,23.13232421875,-0.3662109375,0.8141978204467957
67,-0.109375,-0.67578125,-0.42578125,2.13623046875,22.705078125,0.0,0.8061841361178753
68,-0.11328125,-0.67578125,-0.41015625,2.3193359375,21.91162109375,0.48828125,0.7985869325672613
69,-0.12109375,-0.66015625,-0.41796875,2.01416015625,21.1181640625,0.91552734375,0.7906755634770102
70,-0.12109375,-0.671875,-0.41796875,1.15966796875,20.3857421875,1.28173828125,0.8004858449033468
71,-0.12109375,-0.66015625,-0.42578125,-0.18310546875,19.59228515625,1.8310546875,0.7948330916328833
72,-0.109375,-0.6640625,-0.4296875,-1.8310546875,19.22607421875,2.3193359375,0.7984818358532021
73,-0.1015625,-0.69140625,-0.453125,-3.5400390625,19.287109375,2.685546875,0.8328744260513181
