,fx,fy,fz,rx,ry,rz,svm
0,0.0546875,-0.9765625,-0.45703125,-2.25830078125,0.9765625,-0.54931640625,1.0796029837579473
1,0.04296875,-0.9765625,-0.4296875,-2.3193359375,0.9765625,-0.6103515625,1.0677789928346888
2,0.05078125,-0.98828125,-0.44921875,-2.44140625,1.0986328125,-0.6103515625,1.0867732283253426
3,0.05859375,-0.95703125,-0.42578125,-2.38037109375,1.03759765625,-0.54931640625,1.0491099627146754
4,0.0625,-0.984375,-0.41796875,-2.38037109375,1.0986328125,-0.48828125,1.0712601302212095
5,0.046875,-0.96484375,-0.41015625,-2.38037109375,1.03759765625,-0.54931640625,1.049451703011208
6,0.0703125,-0.98046875,-0.421875,-2.3193359375,1.03759765625,-0.54931640625,1.0696921674050963
7,0.0546875,-0.98046875,-0.4375,-2.38037109375,1.03759765625,-0.54931640625,1.0750422979505563
8,0.05859375,-0.9765625,-0.44140625,-2.44140625,1.03759765625,-0.48828125,1.0732879490073366
9,0.05859375,-0.98828125,-0.43359375,-2.38037109375,1.03759765625,-0.42724609375,1.080803680915127
10,0.05859375,-0.98046875,-0.41796875,-2.25830078125,1.03759765625,-0.42724609375,1.0674502673390398
11,0.0703125,-0.984375,-0.4375,-2.197265625,1.03759765625,-0.42724609375,1.0795111107724875
12,0.05859375,-0.984375,-0.4453125,-2.25830078125,1.0986328125,-0.42724609375,1.0820030456612924
13,0.0703125,-0.98828125,-0.4453125,-2.3193359375,1.03759765625,-0.42724609375,1.0862536073192404
14,0.0546875,-0.9765625,-0.4375,-2.3193359375,1.0986328125,-0.48828125,1.0714808859996057
15,0.05078125,-0.98046875,-0.4453125,-2.3193359375,1.0986328125,-0.48828125,1.078054232278866
16,0.0546875,-0.97265625,-0.44140625,-2.38037109375,1.0986328125,-0.48828125,1.0695281112992658
17,0.05078125,-0.98046875,-0.41796875,-2.38037109375,1.0986328125,-0.48828125,1.0670499430929592
18,0.0546875,-0.9765625,-0.43359375,-2.50244140625,1.0986328125,-0.48828125,1.0698918539280324
19,0.06640625,-0.9765625,-0.421875,-2.5634765625,1.15966796875,-0.48828125,1.0658623842083519
20,0.05078125,-0.98046875,-0.4375,-2.62451171875,1.15966796875,-0.3662109375,1.0748506664081876
21,0.06640625,-0.9765625,-0.44140625,-2.74658203125,1.15966796875,-0.48828125,1.0737427922851799
22,0.05859375,-0.98046875,-0.4375,-2.74658203125,1.15966796875,-0.48828125,1.0752480863808245
23,0.0546875,-0.98046875,-0.4375,-2.8076171875,1.220703125,-0.6103515625,1.0750422979505563
24,0.046875,-0.9765625,-0.4453125,-2.8076171875,1.15966796875,-0.54931640625,1.0743252788087507
25,0.0625,-0.9921875,-0.41015625,-2.62451171875,1.15966796875,-0.6103515625,1.075439647107318
26,0.0234375,-0.9765625,-0.42578125,-2.74658203125,1.220703125,-0.6103515625,1.0656046666865073
27,0.05859375,-0.98046875,-0.421875,-2.685546875,1.220703125,-0.67138671875,1.0689858338119476
28,0.046875,-0.98046875,-0.4296875,-2.62451171875,1.220703125,-0.6103515625,1.071516487510954
29,0.0625,-0.97265625,-0.4296875,-2.5634765625,1.220703125,-0.732421875,1.065174998918165
30,0.05078125,-0.98046875,-0.43359375,-2.5634765625,1.28173828125,-0.6103515625,1.0732666234991133
31,0.046875,-0.984375,-0.42578125,-2.62451171875,1.28173828125,-0.67138671875,1.0735367153020723
32,0.0546875,-0.97265625,-0.4375,-2.685546875,1.3427734375,-0.67138671875,1.067921885401883
33,0.05859375,-0.96484375,-0.42578125,-2.685546875,1.40380859375,-0.67138671875,1.0562416211760866
34,0.05859375,-0.96875,-0.41796875,-2.74658203125,1.3427734375,-0.67138671875,1.0566965818131642
35,0.0625,-0.984375,-0.44140625,-2.86865234375,1.3427734375,-0.79345703125,1.080620131296869
36,0.04296875,-0.97265625,-0.45703125,-2.86865234375,1.3427734375,-0.732421875,1.0755389614594106
37,0.0390625,-0.984375,-0.4296875,-2.8076171875,1.28173828125,-0.67138671875,1.0747796830920744
38,0.0546875,-0.984375,-0.4375,-2.5634765625,1.28173828125,-0.6103515625,1.078606097368845
39,0.05859375,-0.99609375,-0.42578125,-2.38037109375,1.3427734375,-0.6103515625,1.084862046151347
40,0.06640625,-0.984375,-0.43359375,-2.25830078125,1.3427734375,-0.6103515625,1.0776861652183929
41,0.05859375,-0.984375,-0.4375,-2.13623046875,1.3427734375,-0.67138671875,1.0788112059874344
42,0.05859375,-0.98828125,-0.44140625,-2.01416015625,1.220703125,-0.54931640625,1.0839615003217078
43,0.0625,-0.984375,-0.4296875,-1.89208984375,1.3427734375,-0.67138671875,1.0758864894965685
44,0.06640625,-0.98828125,-0.43359375,-1.77001953125,1.3427734375,-0.6103515625,1.0812553626131467
45,0.05859375,-0.984375,-0.421875,-1.708984375,1.3427734375,-0.67138671875,1.0725697570736659
46,0.0625,-0.96875,-0.4296875,-1.64794921875,1.28173828125,-0.732421875,1.0616092313823622
47,0.04296875,-0.96484375,-0.4375,-1.64794921875,1.40380859375,-0.67138671875,1.06027167527508
48,0.03125,-0.984375,-0.4375,-1.708984375,1.46484375,-0.67138671875,1.0776720062825238
49,0.0625,-0.98046875,-0.4296875,-1.89208984375,1.46484375,-0.54931640625,1.0723136515883833
50,0.05859375,-0.98046875,-0.42578125,-1.953125,1.5869140625,-0.54931640625,1.070533451190194
51,0.06640625,-0.96875,-0.44140625,-2.0751953125,1.5869140625,-0.48828125,1.0666423159045046
52,0.05859375,-0.98828125,-0.4375,-2.197265625,1.52587890625,-0.48828125,1.0823766935039876
53,0.0625,-0.9765625,-0.4375,-2.25830078125,1.52587890625,-0.54931640625,1.0719080260947065
54,0.0546875,-0.96875,-0.4296875,-2.3193359375,1.5869140625,-0.6103515625,1.0611779458754784
55,0.0546875,-0.97265625,-0.43359375,-2.5634765625,1.64794921875,-0.6103515625,1.0663275497516582
56,0.05859375,-0.96875,-0.4296875,-2.62451171875,1.52587890625,-0.79345703125,1.0613864224189569
57,0.046875,-0.97265625,-0.43359375,-2.685546875,1.5869140625,-0.732421875,1.065955433556265
58,0.05859375,-0.984375,-0.41015625,-2.62451171875,1.5869140625,-0.8544921875,1.068014755318542
59,0.046875,-0.98828125,-0.44921875,-2.685546875,1.52587890625,-0.91552734375,1.086597708481904
60,0.0546875,-0.98046875,-0.4296875,-2.5634765625,1.52587890625,-0.9765625,1.0718866731325016
61,0.0546875,-0.984375,-0.43359375,-2.50244140625,1.46484375,-0.91552734375,1.0770275777900549
62,0.05859375,-0.984375,-0.43359375,-2.44140625,1.5869140625,-0.91552734375,1.077232986963881
63,0.0625,-0.984375,-0.42578125,-2.44140625,1.52587890625,-0.79345703125,1.0743323803537537
64,0.0625,-0.98828125,-0.40625,-2.3193359375,1.46484375,-0.91552734375,1.0703481403737583
65,0.0625,-0.9765625,-0.42578125,-2.25830078125,1.40380859375,-0.8544921875,1.0671786351205745
66,0.0546875,-0.98046875,-0.4296875,-2.0751953125,1.3427734375,-0.8544921875,1.0718866731325016
67,0.0625,-0.984375,-0.4375,-2.01416015625,1.40380859375,-0.79345703125,1.0790304169137217
68,0.0546875,-0.984375,-0.4453125,-1.89208984375,1.40380859375,-0.732421875,1.0817985422145382
69,0.046875,-0.984375,-0.43359375,-1.89208984375,1.40380859375,-0.732421875,1.076659159757192
70,0.0703125,-0.9921875,-0.4140625,-1.708984375,1.40380859375,-0.79345703125,1.0774171136188389
71,0.05859375,-0.984375,-0.43359375,-1.64794921875,1.46484375,-0.67138671875,1.077232986963881
72,0.05859375,-0.9921875,-0.43359375,-1.5869140625,1.46484375,-0.67138671875,1.0843766885793769
73,0.0625,-0.96875,-0.4375,-1.46484375,1.40380859375,-0.79345703125,1.0647953148375513
74,0.05859375,-0.9765625,-0.44140625,-1.3427734375,1.40380859375,-0.732421875,1.0732879490073366
75,0.06640625,-0.98046875,-0.4375,-1.220703125,1.220703125,-0.79345703125,1.075702100846524
76,0.0546875,-0.984375,-0.4296875,-1.03759765625,1.28173828125,-0.79345703125,1.075460929526266
77,0.0546875,-0.97265625,-0.4453125,-0.9765625,1.28173828125,-0.91552734375,1.071146173954126
78,0.0625,-0.98046875,-0.42578125,-0.9765625,1.28173828125,-0.8544921875,1.0707543567868987
