,fx,fy,fz,rx,ry,rz,svm
0,0.2578125,-1.01171875,-0.13671875,13.12255859375,-1.0986328125,-11.5966796875,1.0529644490007128
1,0.2578125,-1.0078125,-0.15234375,13.916015625,-1.0986328125,-11.71875,1.051361944563604
2,0.265625,-1.01953125,-0.1484375,14.7705078125,-1.03759765625,-11.71875,1.0639710060700962
3,0.25390625,-1.0078125,-0.1484375,15.68603515625,-0.8544921875,-11.77978515625,1.0498514706145639
4,0.265625,-1.01171875,-0.15625,16.6015625,-0.79345703125,-11.90185546875,1.0576131297532962
5,0.27734375,-1.00390625,-0.15234375,17.51708984375,-0.6103515625,-11.8408203125,1.052594856826304
6,0.27734375,-1.0234375,-0.140625,18.310546875,-0.54931640625,-11.962890625,1.0696351072657033
7,0.26953125,-1.015625,-0.1484375,19.1650390625,-0.48828125,-12.02392578125,1.061213893029022
8,0.26171875,-1.00390625,-0.1484375,19.83642578125,-0.3662109375,-12.26806640625,1.0480258366552206
9,0.26171875,-1.0,-0.14453125,20.5078125,-0.1220703125,-12.26806640625,1.0437365502501696
10,0.2734375,-1.0,-0.1328125,20.99609375,-0.06103515625,-12.20703125,1.0451828675224732
11,0.2734375,-0.99609375,-0.1328125,21.484375,0.0,-12.451171875,1.041446102950874
12,0.26953125,-1.0,-0.125,21.78955078125,0.0,-12.5732421875,1.0432028061343406
13,0.2734375,-0.9921875,-0.12890625,22.15576171875,0.0,-12.5732421875,1.0372178762688014
14,0.27734375,-0.984375,-0.140625,22.4609375,-0.06103515625,-12.63427734375,1.032322181740789
15,0.265625,-0.98828125,-0.1171875,22.64404296875,-0.1220703125,-12.75634765625,1.0300433873788097
16,0.26953125,-0.97265625,-0.1171875,22.94921875,-0.244140625,-12.87841796875,1.0160906384505641
17,0.27734375,-1.00390625,-0.11328125,23.3154296875,-0.30517578125,-12.939453125,1.0476545022356787
18,0.26953125,-0.97265625,-0.10546875,23.4375,-0.30517578125,-13.00048828125,1.0148058595697935
19,0.26953125,-0.98046875,-0.109375,23.49853515625,-0.42724609375,-13.0615234375,1.0227066808611964
20,0.2734375,-0.97265625,-0.11328125,23.5595703125,-0.3662109375,-13.3056640625,1.016691147139521
21,0.2734375,-0.97265625,-0.11328125,23.681640625,-0.42724609375,-13.427734375,1.016691147139521
22,0.28125,-0.98046875,-0.109375,23.74267578125,-0.3662109375,-13.48876953125,1.0258574086351195
23,0.27734375,-0.98828125,-0.109375,23.74267578125,-0.30517578125,-13.671875,1.0322704468261334
24,0.2734375,-0.9921875,-0.09375,23.86474609375,-0.3662109375,-13.916015625,1.0334375472482602
25,0.28125,-0.984375,-0.109375,23.74267578125,-0.30517578125,-14.09912109375,1.0295914693459731
26,0.2734375,-0.9921875,-0.10546875,23.74267578125,-0.3662109375,-14.2822265625,1.0345664593389168
27,0.2890625,-0.99609375,-0.08984375,23.86474609375,-0.244140625,-14.404296875,1.0410724216448033
28,0.28125,-0.984375,-0.08203125,23.8037109375,-0.06103515625,-14.6484375,1.0270466538096321
29,0.296875,-0.99609375,-0.09375,24.10888671875,0.0,-14.83154296875,1.0436122780583135
30,0.2890625,-0.9921875,-0.09375,24.4140625,0.0,-15.0146484375,1.0376811777046455
31,0.3046875,-0.99609375,-0.09765625,24.7802734375,0.1220703125,-15.19775390625,1.0462188942135269
32,0.296875,-0.99609375,-0.078125,25.146484375,0.18310546875,-15.380859375,1.0423248246295693
33,0.30078125,-0.9921875,-0.08984375,25.634765625,0.30517578125,-15.56396484375,1.0406619503574996
34,0.3046875,-1.00390625,-0.09375,26.123046875,0.42724609375,-15.68603515625,1.0533049387263465
35,0.3046875,-1.015625,-0.09765625,26.67236328125,0.54931640625,-15.93017578125,1.0648311398739767
36,0.30859375,-1.0,-0.08984375,27.28271484375,0.6103515625,-16.2353515625,1.0503818362639012
37,0.3203125,-1.0078125,-0.07421875,27.83203125,0.732421875,-16.4794921875,1.0600917675673471
