,fx,fy,fz,rx,ry,rz,svm
0,-8.2890625,6.5546875,-15.78515625,-0.8544921875,-155.1513671875,50.1708984375,18.99588490143264
1,-7.8515625,1.4453125,0.953125,-631.16455078125,337.95166015625,319.2138671875,8.040174698331343
2,3.265625,2.953125,8.5078125,-807.18994140625,482.72705078125,511.23046875,9.579568228339221
3,6.65625,1.9765625,-2.7734375,22.4609375,116.14990234375,360.107421875,7.4769257683430626
4,2.8046875,3.71484375,-3.234375,167.29736328125,-113.4033203125,246.52099609375,5.668114122015832
5,0.73828125,3.0078125,-2.484375,29.4189453125,-148.98681640625,229.06494140625,3.970404813099391
6,-0.50390625,2.1796875,-3.4921875,-30.45654296875,-187.1337890625,181.45751953125,4.147328373977826
7,-2.05078125,1.3515625,-3.91796875,-68.66455078125,-195.37353515625,140.9912109375,4.624165227663732
8,-2.640625,1.52734375,-4.22265625,-86.0595703125,-182.9833984375,130.126953125,5.209271074435763
9,-2.8671875,1.1640625,-4.4140625,-88.9892578125,-155.8837890625,122.86376953125,5.390709917809411
10,-3.1328125,0.81640625,-4.18359375,-79.7119140625,-127.74658203125,112.1826171875,5.289942342808131
11,-3.15234375,0.890625,-4.16796875,-69.88525390625,-115.3564453125,109.4970703125,5.3011741633119005
12,-2.67578125,0.7265625,-4.00390625,-41.07666015625,-95.76416015625,114.74609375,4.870211866340814
13,-2.11328125,0.4140625,-3.6953125,-11.962890625,-63.5986328125,120.05615234375,4.277001270535708
14,-1.53125,0.19921875,-3.22265625,-8.9111328125,-28.1982421875,111.87744140625,3.5735035999024296
15,-1.12109375,0.32421875,-3.03515625,-20.81298828125,-0.8544921875,87.2802734375,3.2517906537867236
16,-1.03125,0.58203125,-2.60546875,-32.40966796875,13.85498046875,59.4482421875,2.861940660758557
17,-0.2734375,0.171875,-2.23046875,-51.08642578125,7.01904296875,41.80908203125,2.2537302249288427
18,-0.14453125,-0.12890625,-2.1953125,-38.87939453125,14.0380859375,14.892578125,2.203838259984583
19,-0.4453125,0.3984375,-2.10546875,-18.5546875,21.6064453125,-18.73779296875,2.1886192728039893
20,-0.2578125,-0.01171875,-1.9921875,-12.87841796875,14.2822265625,-29.47998046875,2.0088344006946075
21,-0.01171875,0.140625,-2.1328125,-18.24951171875,8.9111328125,-30.21240234375,2.1374755857980725
22,0.29296875,-0.546875,-2.06640625,-52.24609375,13.24462890625,-53.7109375,2.157530473513787
23,-0.23046875,-0.171875,-1.84375,-97.47314453125,21.97265625,-99.2431640625,1.8660307936504055
24,-0.3125,-0.10546875,-1.78125,-156.55517578125,21.8505859375,-122.37548828125,1.8115273858616001
25,0.07421875,-0.6953125,-1.359375,-179.87060546875,26.4892578125,-129.33349609375,1.528681878656515
26,-0.32421875,-0.49609375,-1.2890625,-152.83203125,43.27392578125,-138.61083984375,1.4187702194319118
27,-0.40234375,-0.42578125,-1.1875,-99.67041015625,64.0869140625,-130.0048828125,1.3241323257196107
28,-0.47265625,-0.171875,-0.96484375,-38.39111328125,81.60400390625,-117.85888671875,1.0880571713853666
29,-0.6171875,0.29296875,-0.890625,16.54052734375,74.40185546875,-115.72265625,1.1224811754581066
30,-0.99609375,1.08203125,-0.953125,63.3544921875,58.349609375,-125.48828125,1.7525528951762412
31,-1.63671875,1.94921875,-1.22265625,100.03662109375,48.4619140625,-133.36181640625,2.8236838186343007
32,-1.9921875,2.625,-1.25,119.81201171875,58.10546875,-121.39892578125,3.5244767037329456
33,-1.86328125,2.98046875,-1.21484375,120.42236328125,77.880859375,-93.93310546875,3.718985926733548
34,-1.77734375,3.00390625,-1.13671875,103.8818359375,98.2666015625,-65.5517578125,3.6707673695093628
35,-1.48046875,2.62109375,-1.1484375,73.2421875,111.328125,-40.52734375,3.2219293687822947
36,-1.10546875,2.14453125,-1.07421875,41.1376953125,111.572265625,-29.78515625,2.6410265735703393
37,-0.81640625,1.73046875,-0.94921875,4.57763671875,96.86279296875,-31.73828125,2.1358973512594623
38,-0.51953125,1.3515625,-0.7578125,-32.5927734375,72.20458984375,-36.4990234375,1.6342930264457052
39,-0.29296875,1.0234375,-0.58984375,-62.6220703125,45.10498046875,-38.0859375,1.217033546906935
40,-0.1953125,0.76953125,-0.42578125,-80.810546875,22.39990234375,-34.912109375,0.900896770021058
41,-0.171875,0.49609375,-0.328125,-84.04541015625,6.34765625,-29.4189453125,0.619125221614386
42,-0.16796875,0.1953125,-0.2734375,-73.18115234375,-2.99072265625,-22.5830078125,0.3756707867788797
43,-0.203125,-0.00390625,-0.23046875,-54.19921875,-7.38525390625,-15.07568359375,0.3072309703474326
44,-0.23046875,-0.22265625,-0.2578125,-33.0810546875,-9.033203125,-7.99560546875,0.4112893574442147
45,-0.23046875,-0.3515625,-0.296875,-14.0380859375,-9.33837890625,-2.9296875,0.5146326862508953
46,-0.23046875,-0.453125,-0.3828125,0.3662109375,-9.033203125,0.1220703125,0.6363831554243187
47,-0.234375,-0.46484375,-0.47265625,9.033203125,-8.9111328125,1.77001953125,0.7031467010540012
48,-0.2265625,-0.44921875,-0.515625,12.6953125,-9.70458984375,2.5634765625,0.7204145975636616
49,-0.21484375,-0.37890625,-0.53125,12.6953125,-11.53564453125,2.74658203125,0.6869893344900815
50,-0.1796875,-0.296875,-0.53515625,11.474609375,-14.46533203125,2.0751953125,0.6378201746537283
51,-0.11328125,-0.19921875,-0.5234375,10.31494140625,-17.15087890625,0.48828125,0.571408407672984
52,-0.06640625,-0.1015625,-0.5,10.1318359375,-18.798828125,-2.197265625,0.5145140731265886
53,-0.00390625,0.015625,-0.47265625,10.6201171875,-19.59228515625,-4.94384765625,0.47293057638317804
54,0.01171875,0.13671875,-0.4296875,11.16943359375,-19.95849609375,-7.4462890625,0.4510661740358891
55,0.06640625,0.24609375,-0.37109375,11.41357421875,-20.3857421875,-10.19287109375,0.45020272668786393
56,0.09375,0.359375,-0.28515625,11.16943359375,-21.3623046875,-13.0615234375,0.4682451708657149
57,0.1015625,0.44921875,-0.2265625,10.31494140625,-23.8037109375,-15.869140625,0.5132669803952544
58,0.0859375,0.5078125,-0.22265625,8.72802734375,-27.83203125,-18.310546875,0.5611012339378363
59,0.05859375,0.56640625,-0.2578125,5.43212890625,-32.71484375,-20.08056640625,0.6250732378964684
60,0.02734375,0.6171875,-0.28515625,-0.06103515625,-37.4755859375,-21.484375,0.6804279372089119
61,-0.0234375,0.65234375,-0.328125,-7.26318359375,-41.93115234375,-22.3388671875,0.7305940734739863
62,-0.078125,0.65625,-0.3515625,-14.7705078125,-46.142578125,-22.76611328125,0.7485744916381067
63,-0.140625,0.61328125,-0.38671875,-21.17919921875,-49.9267578125,-22.52197265625,0.7385395546808072
64,-0.1875,0.546875,-0.42578125,-25.45166015625,-53.1005859375,-22.0947265625,0.7179959529667019
65,-0.2265625,0.51953125,-0.45703125,-27.03857421875,-55.6640625,-21.6064453125,0.728093984049707
66,-0.28125,0.43359375,-0.40625,-25.69580078125,-58.65478515625,-21.240234375,0.6573767299190492
67,-0.296875,0.35546875,-0.40234375,-22.0947265625,-62.56103515625,-21.05712890625,0.6134926984207921
68,-0.32421875,0.28125,-0.359375,-17.08984375,-67.07763671875,-21.6064453125,0.5597943827661747
69,-0.296875,0.23046875,-0.35546875,-10.80322265625,-71.71630859375,-22.03369140625,0.5173090397220264
70,-0.3046875,0.1875,-0.34375,-4.57763671875,-76.0498046875,-22.94921875,0.4961398846658571
71,-0.296875,0.15234375,-0.3515625,1.220703125,-80.38330078125,-24.0478515625,0.4847056583075057
72,-0.28125,0.1328125,-0.36328125,5.92041015625,-84.716796875,-25.390625,0.47824051402804896
73,-0.296875,0.1328125,-0.42578125,8.36181640625,-89.111328125,-27.03857421875,0.535783163819854
74,-0.296875,0.12109375,-0.47265625,8.4228515625,-93.505859375,-29.1748046875,0.5711413070144069
75,-0.3125,0.12890625,-0.53125,6.28662109375,-97.59521484375,-31.6162109375,0.6296821688670107
76,-0.3671875,0.1484375,-0.59375,2.44140625,-101.13525390625,-34.5458984375,0.7137222247222654
77,-0.40234375,0.1328125,-0.65234375,-2.13623046875,-104.18701171875,-37.78076171875,0.7778637550910668
78,-0.484375,0.12890625,-0.6875,-6.7138671875,-107.36083984375,-40.71044921875,0.8508185540490184
79,-0.55859375,0.14453125,-0.71875,-10.25390625,-110.53466796875,-43.3349609375,0.9216929110422978
80,-0.640625,0.1484375,-0.75,-12.3291015625,-113.58642578125,-45.0439453125,0.997463824923616
81,-0.7109375,0.15234375,-0.77734375,-12.939453125,-116.27197265625,-45.8984375,1.064379656294865
82,-0.76171875,0.171875,-0.81640625,-12.0849609375,-118.10302734375,-45.95947265625,1.1297236984172834
83,-0.8203125,0.1875,-0.89453125,-10.3759765625,-118.408203125,-44.98291015625,1.228110339050532
84,-0.87890625,0.2265625,-0.98828125,-8.544921875,-117.0654296875,-43.212890625,1.3418295688338646
85,-0.953125,0.24609375,-1.02734375,-6.9580078125,-114.501953125,-40.6494140625,1.422829779024225
86,-1.0078125,0.25,-1.1015625,-6.103515625,-112.1826171875,-37.353515625,1.5138117374900024
87,-1.078125,0.25390625,-1.203125,-6.40869140625,-110.4736328125,-34.0576171875,1.635338394656917
88,-1.1015625,0.2578125,-1.25390625,-8.056640625,-108.82568359375,-30.70068359375,1.6888422396279537
89,-1.0625,0.26171875,-1.36328125,-11.16943359375,-105.77392578125,-27.28271484375,1.7481243436046319
90,-1.03515625,0.2578125,-1.42578125,-15.19775390625,-99.7314453125,-22.88818359375,1.7806931009923848
91,-1.01171875,0.24609375,-1.46875,-19.71435546875,-91.552734375,-18.49365234375,1.800378717212194
92,-1.01171875,0.2265625,-1.45703125,-24.71923828125,-83.0078125,-15.13671875,1.788252068077757
93,-1.01953125,0.1953125,-1.4375,-29.6630859375,-76.11083984375,-13.00048828125,1.7731320290330363
94,-0.98828125,0.1875,-1.44140625,-33.50830078125,-70.6787109375,-12.02392578125,1.7576996491552888
95,-0.96484375,0.12890625,-1.390625,-35.58349609375,-66.7724609375,-12.6953125,1.6974622746406252
96,-0.9140625,0.078125,-1.3671875,-36.2548828125,-63.5986328125,-15.68603515625,1.6464554138170582
97,-0.90234375,0.06640625,-1.41015625,-36.07177734375,-59.9365234375,-20.263671875,1.675462527965692
98,-0.91015625,0.03125,-1.35546875,-35.33935546875,-54.5654296875,-24.7802734375,1.632990047165207
99,-0.96875,0.03125,-1.33203125,-34.11865234375,-48.40087890625,-28.38134765625,1.6473495002508005
100,-1.0,0.00390625,-1.28125,-31.67724609375,-42.724609375,-31.494140625,1.625305147130551
