,fx,fy,fz,rx,ry,rz,svm
45,-0.30859375,-0.94140625,-0.52734375,-10.986328125,-48.4619140625,1.28173828125,1.122304442093226
46,-0.30859375,-0.99609375,-0.51171875,-11.29150390625,-51.81884765625,2.9296875,1.1615889722400465
47,-0.30078125,-1.05859375,-0.51171875,-10.68115234375,-54.5654296875,3.0517578125,1.213649935933829
48,-0.27734375,-1.0703125,-0.5234375,-9.33837890625,-56.7626953125,2.197265625,1.2233050395247143
49,-0.24609375,-1.109375,-0.52734375,-7.50732421875,-58.28857421875,1.03759765625,1.25274357115817
50,-0.203125,-1.1171875,-0.53515625,-5.7373046875,-59.08203125,-0.54931640625,1.2552927497979556
51,-0.1328125,-1.09765625,-0.53125,-3.96728515625,-59.26513671875,-3.2958984375,1.2266682378786502
52,-0.078125,-1.0859375,-0.53515625,-2.25830078125,-58.4716796875,-6.77490234375,1.2131595037114091
53,-0.03515625,-1.0546875,-0.54296875,-0.8544921875,-57.06787109375,-10.31494140625,1.1867673521153483
54,0.01171875,-1.0390625,-0.546875,0.3662109375,-55.6640625,-13.97705078125,1.1742488976502437
55,0.0703125,-1.01171875,-0.5234375,1.0986328125,-54.19921875,-17.02880859375,1.1412736276476656
56,0.1171875,-1.0,-0.51953125,1.28173828125,-52.6123046875,-19.53125,1.1329808603338418
57,0.15234375,-0.984375,-0.49609375,1.64794921875,-50.4150390625,-21.54541015625,1.11279457564194
58,0.1640625,-0.94921875,-0.48828125,2.38037109375,-48.095703125,-23.25439453125,1.0799774619682463
59,0.1796875,-0.98046875,-0.46484375,3.60107421875,-45.59326171875,-24.71923828125,1.099857390436085
60,0.16015625,-0.98046875,-0.4765625,5.126953125,-43.0908203125,-25.93994140625,1.1018533525596204
61,0.15234375,-0.99609375,-0.4609375,7.080078125,-40.95458984375,-26.85546875,1.108095102353302
62,0.125,-0.984375,-0.453125,9.09423828125,-39.00146484375,-27.34375,1.0908443547316913
63,0.1171875,-0.98046875,-0.44921875,10.986328125,-37.353515625,-27.34375,1.0848268826104812
64,0.12109375,-0.96484375,-0.44921875,12.75634765625,-35.5224609375,-27.2216796875,1.071160419150506
65,0.12109375,-0.95703125,-0.43359375,13.916015625,-33.69140625,-26.85546875,1.0576275572264027
66,0.109375,-0.92578125,-0.44140625,13.97705078125,-31.8603515625,-26.2451171875,1.0314423352837643
67,0.11328125,-0.91015625,-0.4375,12.939453125,-30.029296875,-25.5126953125,1.0161807373767842
68,0.09375,-0.88671875,-0.41015625,10.8642578125,-28.38134765625,-24.5361328125,0.981472033995684
69,0.1328125,-0.8984375,-0.41015625,8.056640625,-26.7333984375,-23.49853515625,0.9965225792607825
70,0.125,-0.91015625,-0.3984375,4.57763671875,-24.84130859375,-22.216796875,1.0013799682539652
71,0.12890625,-0.921875,-0.36328125,1.03759765625,-22.8271484375,-20.3857421875,0.9992214987256954
72,0.1328125,-0.9375,-0.36328125,-2.01416015625,-20.8740234375,-18.4326171875,1.0141590983459214
73,0.125,-0.95703125,-0.34765625,-4.82177734375,-18.798828125,-16.4794921875,1.025864845698801
74,0.12890625,-0.96484375,-0.3515625,-6.9580078125,-16.78466796875,-14.404296875,1.0349572332272359
75,0.12109375,-0.9921875,-0.34765625,-8.36181640625,-14.70947265625,-12.02392578125,1.0582837991811909
76,0.12890625,-0.9765625,-0.3359375,-8.9111328125,-12.63427734375,-9.82666015625,1.0407425914228563
77,0.109375,-0.98828125,-0.3515625,-8.72802734375,-10.498046875,-7.8125,1.054636862210312
78,0.12890625,-0.984375,-0.33984375,-7.9345703125,-8.36181640625,-6.34765625,1.04933537838392
79,0.109375,-0.97265625,-0.328125,-6.7138671875,-6.40869140625,-5.31005859375,1.032322181740789
80,0.12109375,-0.94921875,-0.37890625,-5.7373046875,-4.638671875,-4.7607421875,1.029198658146078
81,0.1171875,-0.93359375,-0.37109375,-4.69970703125,-3.11279296875,-4.45556640625,1.0114547797525972
82,0.10546875,-0.921875,-0.36328125,-4.2724609375,-1.8310546875,-4.45556640625,0.9964689856955534
83,0.1015625,-0.90625,-0.35546875,-4.5166015625,-1.03759765625,-4.5166015625,0.978755350500222
84,0.0859375,-0.90625,-0.33203125,-5.615234375,-0.67138671875,-4.69970703125,0.9689783627010525
85,0.08203125,-0.90625,-0.32421875,-6.8359375,-0.8544921875,-5.18798828125,0.9659896409010424
86,0.0703125,-0.90625,-0.33203125,-8.1787109375,-1.3427734375,-5.67626953125,0.9677177590252297
87,0.0625,-0.9296875,-0.30859375,-9.765625,-2.0751953125,-6.34765625,0.9815575378933792
88,0.0703125,-0.93359375,-0.3046875,-11.474609375,-2.74658203125,-7.01904296875,0.9845687433346452
89,0.0625,-0.921875,-0.30078125,-13.12255859375,-3.173828125,-7.75146484375,0.9717145290549908
90,0.0625,-0.9453125,-0.296875,-14.5263671875,-3.35693359375,-8.4228515625,0.9928024668992569
91,0.09765625,-0.9296875,-0.28515625,-15.869140625,-3.35693359375,-9.1552734375,0.9773278251100677
92,0.08203125,-0.953125,-0.30859375,-17.02880859375,-3.11279296875,-9.765625,1.0051897801612515
93,0.1015625,-0.953125,-0.3046875,-17.88330078125,-2.62451171875,-10.009765625,1.0057816262427446
94,0.109375,-0.97265625,-0.30078125,-18.310546875,-2.01416015625,-9.94873046875,1.0239591943239852
95,0.125,-0.97265625,-0.30859375,-18.310546875,-1.64794921875,-10.07080078125,1.0280638517150211
96,0.125,-0.96875,-0.31640625,-18.12744140625,-1.28173828125,-10.009765625,1.0267494716526824
97,0.1328125,-0.95703125,-0.31640625,-17.76123046875,-0.79345703125,-9.58251953125,1.016691147139521
98,0.125,-0.96875,-0.3046875,-17.4560546875,-0.54931640625,-8.7890625,1.0231989225738316
99,0.1484375,-0.94921875,-0.296875,-17.2119140625,-0.3662109375,-7.75146484375,1.0055767958653443
100,0.13671875,-0.95703125,-0.29296875,-16.90673828125,-0.42724609375,-6.53076171875,1.0101641047645118
101,0.125,-0.94140625,-0.3046875,-16.6015625,-0.91552734375,-5.18798828125,0.9973490864262685
102,0.12890625,-0.9375,-0.30078125,-16.2353515625,-1.5869140625,-3.662109375,0.992971516026832
103,0.13671875,-0.96875,-0.28515625,-15.31982421875,-2.44140625,-2.197265625,1.0190596969832655
104,0.1328125,-0.9765625,-0.29296875,-14.16015625,-3.662109375,-0.732421875,1.028175162625057
105,0.11328125,-0.984375,-0.2734375,-12.6953125,-5.06591796875,0.6103515625,1.0279079961907158
106,0.09765625,-0.98828125,-0.265625,-10.8642578125,-6.8359375,1.77001953125,1.0280044809681643
107,0.1015625,-0.9921875,-0.2578125,-8.9111328125,-8.85009765625,2.9296875,1.0301544843948165
108,0.10546875,-1.00390625,-0.25390625,-6.591796875,-10.80322265625,3.7841796875,1.0408745360535474
109,0.08984375,-1.01171875,-0.2421875,-4.0283203125,-12.6953125,4.5166015625,1.0441750397667409
110,0.0703125,-1.015625,-0.25390625,-1.46484375,-14.58740234375,5.06591796875,1.0492408551282744
111,0.0546875,-1.0078125,-0.234375,1.0986328125,-16.4794921875,5.55419921875,1.0361507604772098
112,0.0546875,-1.00390625,-0.234375,3.5400390625,-18.4326171875,5.9814453125,1.0323517433851277
113,0.05078125,-1.03125,-0.2265625,5.859375,-20.5078125,6.65283203125,1.0570647398611934
114,0.0390625,-1.03515625,-0.203125,8.1787109375,-22.39990234375,6.8359375,1.0556202472694962
115,0.03125,-1.03515625,-0.20703125,10.25390625,-24.169921875,6.9580078125,1.0561188204414431
116,0.02734375,-1.02734375,-0.2109375,12.3291015625,-25.57373046875,7.26318359375,1.0491317792510029
117,0.03125,-1.03125,-0.19921875,14.22119140625,-26.85546875,7.38525390625,1.05078125
118,0.02734375,-1.00390625,-0.203125,15.9912109375,-27.77099609375,7.75146484375,1.0246146617524683
119,0.05078125,-1.0,-0.2109375,17.15087890625,-28.25927734375,8.11767578125,1.0232660280971966
120,0.05859375,-0.984375,-0.203125,18.06640625,-28.50341796875,8.544921875,1.0068203085899006
121,0.08984375,-0.9765625,-0.21875,18.61572265625,-28.38134765625,9.09423828125,1.0047874294199308
122,0.11328125,-0.96875,-0.1953125,18.9208984375,-27.89306640625,9.6435546875,0.9947141181052034
123,0.12890625,-0.9609375,-0.234375,18.73779296875,-26.9775390625,10.19287109375,0.9974714736874998
124,0.1484375,-0.96484375,-0.234375,18.4326171875,-25.81787109375,10.80322265625,1.0039366483724521
125,0.19921875,-0.94921875,-0.2265625,17.9443359375,-24.4140625,11.23046875,0.9960094939855618
126,0.234375,-0.9453125,-0.234375,17.39501953125,-22.64404296875,11.53564453125,1.0017379916456448
127,0.26953125,-0.93359375,-0.23828125,16.4794921875,-20.81298828125,11.77978515625,1.000511038853239
128,0.30078125,-0.92578125,-0.234375,15.31982421875,-18.798828125,12.0849609375,1.001235199055709
129,0.3203125,-0.90625,-0.23828125,13.97705078125,-16.78466796875,12.26806640625,0.9902863799213905
130,0.3359375,-0.87890625,-0.23828125,12.3291015625,-14.95361328125,12.451171875,0.9706225601627416
131,0.37109375,-0.87890625,-0.25,10.6201171875,-13.24462890625,12.87841796875,0.986248836540822
132,0.359375,-0.87890625,-0.2578125,8.48388671875,-11.77978515625,13.24462890625,0.9839176144730373
133,0.36328125,-0.8828125,-0.2578125,6.40869140625,-10.55908203125,13.671875,0.988836923822155
134,0.34375,-0.8984375,-0.25390625,4.5166015625,-9.8876953125,14.22119140625,0.9948981795617643
135,0.3203125,-0.9296875,-0.296875,2.86865234375,-9.46044921875,15.07568359375,1.027158074951222
136,0.32421875,-0.9453125,-0.28125,1.708984375,-9.033203125,15.9912109375,1.0381883658603637
137,0.30859375,-0.99609375,-0.3046875,1.40380859375,-8.544921875,16.66259765625,1.0864010925916703
138,0.28125,-1.0234375,-0.33984375,1.46484375,-7.9345703125,17.2119140625,1.1144593547188306
139,0.26171875,-1.078125,-0.359375,1.77001953125,-7.01904296875,17.88330078125,1.1661906406551044
140,0.23828125,-1.1328125,-0.39453125,1.5869140625,-5.55419921875,18.5546875,1.2229869261297828
141,0.20703125,-1.18359375,-0.4140625,0.732421875,-3.2958984375,18.73779296875,1.2709067068128466
142,0.1875,-1.23046875,-0.4296875,-1.28173828125,-0.18310546875,18.37158203125,1.3167539414722906
143,0.1484375,-1.28125,-0.47265625,-4.21142578125,3.96728515625,17.2119140625,1.3736954482600254
144,0.1328125,-1.3359375,-0.50390625,-7.8125,9.1552734375,14.70947265625,1.4339768731927174
145,0.1328125,-1.3828125,-0.46875,-11.1083984375,15.0146484375,11.41357421875,1.4661296439307474
146,0.09375,-1.44140625,-0.50390625,-13.36669921875,20.8740234375,7.14111328125,1.5298243522797397
147,0.03515625,-1.4609375,-0.47265625,-13.5498046875,25.87890625,2.62451171875,1.5358965692664253
148,0.0,-1.49609375,-0.42578125,-11.23046875,29.4189453125,-2.197265625,1.555501906665699
149,-0.03515625,-1.5078125,-0.3828125,-6.4697265625,31.8603515625,-7.01904296875,1.556046241994936
150,-0.0625,-1.5,-0.3515625,-0.1220703125,33.87451171875,-12.0849609375,1.5419151861909428
151,-0.07421875,-1.484375,-0.32421875,7.2021484375,36.1328125,-16.7236328125,1.5211822248922464
152,-0.09765625,-1.4375,-0.2890625,14.7705078125,38.2080078125,-20.1416015625,1.469523773904428
153,-0.09375,-1.40234375,-0.30078125,21.66748046875,40.1611328125,-22.27783203125,1.4372983044641863
154,-0.08984375,-1.32421875,-0.33203125,27.34375,41.68701171875,-23.5595703125,1.3681637139765794
155,-0.08203125,-1.25,-0.32421875,31.06689453125,42.66357421875,-24.23095703125,1.2939655806195638
156,-0.0625,-1.171875,-0.34375,32.65380859375,43.27392578125,-24.4140625,1.2228496751951974
157,-0.0859375,-1.1015625,-0.36328125,32.3486328125,43.0908203125,-24.169921875,1.163098646682242
158,-0.08203125,-1.0234375,-0.3671875,30.94482421875,41.93115234375,-23.37646484375,1.0904036420239354
159,-0.09375,-0.9765625,-0.375,28.25927734375,40.0390625,-22.216796875,1.0502801430600552
160,-0.06640625,-0.90625,-0.40234375,25.08544921875,37.90283203125,-20.69091796875,0.9937702680716127
161,-0.0703125,-0.84375,-0.38671875,21.42333984375,35.64453125,-19.04296875,0.9308110988583089
162,-0.05859375,-0.78515625,-0.40625,17.4560546875,33.69140625,-17.822265625,0.8859698792583893
163,-0.0546875,-0.75390625,-0.3984375,13.18359375,31.92138671875,-16.66259765625,0.8544693077294014
164,-0.01953125,-0.71875,-0.38671875,9.033203125,30.517578125,-15.625,0.8164155950422095
165,-0.0234375,-0.6875,-0.41015625,5.126953125,29.296875,-14.83154296875,0.8008955711079394
166,-0.03125,-0.67578125,-0.3984375,1.953125,28.25927734375,-14.5263671875,0.7851173808786891
167,-0.04296875,-0.68359375,-0.3984375,-0.732421875,27.28271484375,-14.46533203125,0.7924008896523748
168,-0.0546875,-0.65625,-0.390625,-2.685546875,26.42822265625,-14.7705078125,0.765664858656351
169,-0.06640625,-0.66796875,-0.38671875,-4.08935546875,25.7568359375,-14.95361328125,0.7746892490651897
170,-0.09765625,-0.66015625,-0.36328125,-4.69970703125,25.0244140625,-15.07568359375,0.7598133219282797
171,-0.1171875,-0.67578125,-0.36328125,-5.0048828125,24.59716796875,-15.13671875,0.7761356032352691
172,-0.140625,-0.6953125,-0.3515625,-5.18798828125,24.59716796875,-15.13671875,0.7917266287598895
173,-0.15234375,-0.71484375,-0.33984375,-5.43212890625,25.08544921875,-14.892578125,0.806042169797702
174,-0.17578125,-0.75,-0.33984375,-5.859375,26.18408203125,-14.09912109375,0.8419577318759089
175,-0.16015625,-0.79296875,-0.31640625,-6.4697265625,27.64892578125,-13.24462890625,0.8686555001435767
176,-0.1796875,-0.84765625,-0.328125,-7.01904296875,29.541015625,-12.63427734375,0.926539114903042
177,-0.171875,-0.8828125,-0.30859375,-7.62939453125,31.43310546875,-12.3291015625,0.9508569967772822
178,-0.171875,-0.94921875,-0.30859375,-8.056640625,33.26416015625,-12.20703125,1.012811608106673
179,-0.1484375,-1.00390625,-0.30078125,-7.99560546875,35.2783203125,-12.3291015625,1.0584568061791066
180,-0.140625,-1.03515625,-0.29296875,-7.01904296875,37.17041015625,-12.39013671875,1.0849675299360921
181,-0.12109375,-1.1015625,-0.30859375,-4.7607421875,39.306640625,-12.451171875,1.150362438640264
182,-0.12109375,-1.125,-0.3046875,-1.77001953125,41.50390625,-12.451171875,1.1718033832283095
183,-0.09765625,-1.16015625,-0.31640625,1.89208984375,43.51806640625,-12.451171875,1.2064875393542975
184,-0.078125,-1.17578125,-0.31640625,5.43212890625,45.22705078125,-12.451171875,1.2201139203023728
185,-0.05859375,-1.1875,-0.34765625,8.60595703125,46.5087890625,-12.20703125,1.2387309416104553
186,-0.046875,-1.18359375,-0.34765625,11.474609375,47.607421875,-11.5966796875,1.2344862489425004
187,-0.02734375,-1.19140625,-0.359375,13.85498046875,48.52294921875,-10.6201171875,1.2447276504633955
188,-0.01171875,-1.1640625,-0.3671875,15.7470703125,49.01123046875,-9.33837890625,1.2206578116589688
189,-0.0078125,-1.1484375,-0.34375,17.4560546875,49.25537109375,-7.99560546875,1.198805150582237
190,0.0,-1.13671875,-0.37890625,18.798828125,49.25537109375,-6.53076171875,1.198206769673175
191,-0.0078125,-1.109375,-0.38671875,20.1416015625,49.13330078125,-4.82177734375,1.1748724685610827
192,0.0,-1.09765625,-0.390625,21.484375,48.828125,-3.0517578125,1.1650910409873825
193,-0.0078125,-1.08203125,-0.40625,22.88818359375,48.583984375,-1.28173828125,1.1558078229674744
194,0.0,-1.0703125,-0.390625,24.2919921875,48.40087890625,0.54931640625,1.1393668146304992
195,-0.0078125,-1.046875,-0.40625,25.57373046875,48.40087890625,2.0751953125,1.1229636518076842
196,-0.00390625,-1.04296875,-0.4140625,26.7333984375,48.52294921875,3.47900390625,1.1221616755939738
197,-0.00390625,-1.01953125,-0.390625,27.89306640625,48.4619140625,4.82177734375,1.0918091038000302
198,-0.015625,-1.0,-0.390625,28.50341796875,48.64501953125,5.92041015625,1.0737001589130926
199,0.0,-0.98828125,-0.38671875,28.6865234375,48.76708984375,6.9580078125,1.0612498389649465
200,-0.00390625,-0.98828125,-0.3828125,28.25927734375,48.7060546875,7.87353515625,1.0598398454704725
201,-0.00390625,-0.98046875,-0.37109375,27.099609375,48.7060546875,8.85009765625,1.0483533754439327
202,-0.0078125,-0.97265625,-0.3671875,25.390625,48.7060546875,9.58251953125,1.039686431563172
203,0.0,-0.96875,-0.359375,23.5595703125,48.9501953125,10.3759765625,1.03326035108534
204,0.00390625,-0.9765625,-0.33984375,21.66748046875,48.9501953125,11.04736328125,1.0340132250650254
205,0.015625,-0.98046875,-0.3203125,19.83642578125,48.88916015625,11.77978515625,1.03158286531321
206,0.0078125,-0.9765625,-0.3046875,18.37158203125,48.7060546875,12.3291015625,1.0230199529915094
207,0.015625,-0.97265625,-0.3125,17.27294921875,48.40087890625,12.87841796875,1.0217438873264975
208,0.02734375,-0.98828125,-0.30078125,16.29638671875,48.33984375,13.5498046875,1.033400633886581
209,0.01953125,-0.9609375,-0.2734375,15.625,48.2177734375,14.16015625,0.9992749446669132
210,0.0234375,-0.96875,-0.25390625,15.2587890625,48.27880859375,14.6484375,1.0017456077744051
211,0.0078125,-0.97265625,-0.28125,14.95361328125,48.27880859375,15.07568359375,1.0125328529585162
212,0.015625,-0.9765625,-0.28125,14.7705078125,48.40087890625,15.5029296875,1.0163759243170067
213,0.0234375,-0.96875,-0.25390625,14.58740234375,48.64501953125,15.7470703125,1.0017456077744051
214,0.0234375,-0.9609375,-0.26171875,14.6484375,49.1943359375,15.869140625,0.9962162914819565
215,0.01953125,-0.94921875,-0.2578125,14.70947265625,49.98779296875,15.80810546875,0.9838012961133844
216,0.01171875,-0.94921875,-0.25,14.6484375,50.84228515625,15.869140625,0.9816585783525374
217,0.00390625,-0.94140625,-0.23046875,14.22119140625,51.81884765625,15.9912109375,0.9692145433569842
218,0.015625,-0.9453125,-0.23828125,13.48876953125,52.79541015625,16.17431640625,0.9750065729946709
219,0.0234375,-0.94140625,-0.21875,12.39013671875,53.64990234375,16.29638671875,0.9667712275638495
220,0.015625,-0.92578125,-0.21875,11.1083984375,54.62646484375,16.66259765625,0.9514024521602635
221,0.02734375,-0.9375,-0.2109375,9.70458984375,55.72509765625,17.08984375,0.9613264583742156
222,0.0390625,-0.94921875,-0.19921875,8.11767578125,56.884765625,17.4560546875,0.9706854406085295
223,0.03515625,-0.953125,-0.1796875,6.65283203125,58.04443359375,17.822265625,0.9705518147916228
224,0.046875,-0.953125,-0.17578125,5.37109375,59.26513671875,18.06640625,0.9703316850961646
225,0.0546875,-0.94921875,-0.1953125,4.08935546875,60.36376953125,18.49365234375,0.9706461408072782
226,0.0625,-0.95703125,-0.18359375,3.0517578125,61.5234375,18.6767578125,0.97648437187475
227,0.0625,-0.9453125,-0.1640625,1.89208984375,62.56103515625,18.9208984375,0.9614772366325164
228,0.0703125,-0.95703125,-0.17578125,0.732421875,63.90380859375,19.04296875,0.975577628374275
229,0.078125,-0.9609375,-0.1796875,-0.244140625,65.3076171875,19.287109375,0.9807099429431212
230,0.0859375,-0.9765625,-0.1875,-1.46484375,66.650390625,19.47021484375,0.9981061167593854
231,0.1171875,-0.96484375,-0.16796875,-2.74658203125,67.9931640625,19.4091796875,0.9863416614170137
232,0.10546875,-0.9453125,-0.18359375,-4.2724609375,69.39697265625,18.798828125,0.9687342488638847
233,0.1171875,-0.96875,-0.17578125,-5.7373046875,70.86181640625,18.00537109375,0.9915182905563631
234,0.13671875,-0.98046875,-0.16015625,-6.40869140625,72.509765625,16.9677734375,1.0028265107894723
235,0.125,-0.96875,-0.140625,-6.40869140625,74.21875,15.56396484375,0.986852042164883
236,0.1328125,-0.96875,-0.1484375,-5.859375,76.171875,14.2822265625,0.9890143649424411
237,0.1328125,-0.96875,-0.15234375,-5.126953125,78.06396484375,13.0615234375,0.9896081754009071
238,0.11328125,-0.97265625,-0.1484375,-4.33349609375,79.77294921875,11.65771484375,0.9904173431800732
239,0.09375,-0.95703125,-0.14453125,-3.5400390625,81.4208984375,10.3759765625,0.9724130594573095
240,0.078125,-0.94921875,-0.1640625,-2.99072265625,82.763671875,9.21630859375,0.9664555110727097
241,0.0703125,-0.95703125,-0.1484375,-2.38037109375,83.740234375,8.11767578125,0.9710233532408283
242,0.05078125,-0.96484375,-0.1484375,-1.8310546875,84.65576171875,7.080078125,0.9775151603284089
243,0.02734375,-0.99609375,-0.1953125,-1.220703125,85.63232421875,6.103515625,1.0154296687163396
244,0.00390625,-0.9921875,-0.1484375,-0.3662109375,86.181640625,5.4931640625,1.0032372527730231
245,-0.01953125,-0.98828125,-0.13671875,0.6103515625,86.48681640625,5.0048828125,0.9978844198752116
246,-0.03515625,-1.0,-0.1328125,1.77001953125,86.42578125,4.82177734375,1.0093934426527214
247,-0.0625,-0.9921875,-0.13671875,2.9296875,86.0595703125,4.82177734375,1.0035109873627754
248,-0.06640625,-1.0,-0.140625,3.84521484375,85.44921875,4.94384765625,1.0120203459733714
249,-0.078125,-1.0,-0.13671875,5.0048828125,84.53369140625,5.126953125,1.012321852093771
250,-0.0859375,-1.0,-0.11328125,6.103515625,83.43505859375,5.4931640625,1.0100583624265542
251,-0.08203125,-1.00390625,-0.12109375,7.38525390625,82.21435546875,5.67626953125,1.0145050916849494
252,-0.08203125,-1.00390625,-0.12109375,8.7890625,80.62744140625,5.79833984375,1.0145050916849494
253,-0.0546875,-1.01171875,-0.09375,10.1318359375,79.1015625,5.67626953125,1.0175237659425025
254,-0.0625,-1.03515625,-0.109375,11.474609375,77.20947265625,5.2490234375,1.042793173423696
255,-0.046875,-1.0234375,-0.0546875,12.939453125,75.25634765625,4.638671875,1.0259689589298011
256,-0.0546875,-1.015625,-0.0390625,14.34326171875,73.18115234375,3.96728515625,1.0178461289347718
257,-0.05078125,-1.01953125,-0.03515625,15.80810546875,70.6787109375,3.41796875,1.021400346089714
258,-0.0390625,-1.03515625,-0.03125,16.9677734375,68.05419921875,2.86865234375,1.0363642715379147
259,-0.05078125,-1.03125,-0.00390625,18.12744140625,65.24658203125,2.25830078125,1.0325069281320223
260,-0.05859375,-1.0234375,-0.01171875,19.34814453125,62.5,1.52587890625,1.0251804099995645
261,-0.05859375,-1.02734375,0.00390625,20.44677734375,59.75341796875,1.0986328125,1.029020732051686
262,-0.0625,-1.04296875,-0.03125,21.240234375,57.2509765625,0.79345703125,1.0453069529935035
263,-0.07421875,-1.02734375,-0.03125,21.54541015625,55.0537109375,0.54931640625,1.0304951072254662
264,-0.08984375,-1.04296875,-0.015625,21.66748046875,53.3447265625,0.3662109375,1.046947875262004
265,-0.078125,-1.03125,-0.0078125,21.42333984375,52.24609375,0.3662109375,1.03423455428701
266,-0.0625,-1.03515625,-0.015625,20.69091796875,51.513671875,0.30517578125,1.0371590295316637
267,-0.046875,-1.015625,-0.00390625,19.8974609375,51.1474609375,0.3662109375,1.0167136593156711
268,-0.03515625,-1.02734375,0.0,18.98193359375,51.3916015625,0.3662109375,1.0279451067922474
