,fx,fy,fz,rx,ry,rz,svm
0,-5.76953125,-4.11328125,-0.23046875,62.98828125,-273.8037109375,352.783203125,7.089406839154789
1,-4.34765625,-4.3125,0.015625,125.91552734375,-218.8720703125,398.5595703125,6.123725602832728
2,-2.21875,-3.9921875,-0.30078125,202.20947265625,-143.24951171875,410.09521484375,4.577213339796149
3,-0.34765625,-3.13671875,-0.453125,247.74169921875,-66.2841796875,356.0791015625,3.188289768887173
4,0.8671875,-1.8984375,-0.02734375,220.27587890625,-20.81298828125,282.958984375,2.087301315629002
5,1.5078125,-0.96875,0.42578125,140.13671875,-8.60595703125,220.703125,1.8420816405653178
6,1.4609375,-0.546875,0.4375,64.75830078125,-21.30126953125,180.908203125,1.6201286660420677
7,0.9765625,-0.375,0.26953125,29.72412109375,-49.6826171875,161.865234375,1.0802529384976522
8,0.359375,-0.2734375,-0.234375,44.677734375,-83.43505859375,159.97314453125,0.5087731298489042
9,-0.33203125,-0.078125,-0.6640625,90.27099609375,-105.1025390625,170.2880859375,0.7465435489693903
10,-0.95703125,0.203125,-0.765625,137.87841796875,-103.94287109375,179.931640625,1.2423164732573428
11,-1.4609375,0.44140625,-0.578125,165.10009765625,-80.2001953125,180.7861328125,1.6319945992773115
12,-1.73828125,0.4921875,-0.25390625,169.49462890625,-53.1005859375,168.02978515625,1.8243734878162627
13,-1.83984375,0.4453125,-0.0859375,154.72412109375,-35.70556640625,149.10888671875,1.8949178085016147
14,-2.0078125,0.1640625,0.140625,139.83154296875,-27.40478515625,133.23974609375,2.0194065785986486
15,-2.0078125,-0.16015625,0.16015625,127.8076171875,-24.23095703125,123.96240234375,2.0205472238936597
16,-2.13671875,-0.2578125,0.10546875,116.3330078125,-19.83642578125,118.46923828125,2.1547988210003215
17,-1.98828125,-0.2109375,0.0078125,104.91943359375,-20.20263671875,118.65234375,1.9994544238776892
18,-1.78125,-0.0390625,0.03125,96.19140625,-27.03857421875,117.00439453125,1.781952301243288
19,-1.51171875,0.12109375,-0.2265625,94.6044921875,-43.212890625,114.1357421875,1.5333909618218293
20,-1.40234375,0.21875,-0.390625,106.8115234375,-50.23193359375,115.8447265625,1.4720758969187229
21,-1.3359375,0.4296875,-0.48828125,118.34716796875,-45.83740234375,121.58203125,1.4858596604875114
22,-1.25,0.515625,-0.3515625,120.60546875,-41.68701171875,129.82177734375,1.397127528907526
23,-1.2890625,0.3671875,-0.0546875,120.4833984375,-54.443359375,131.4697265625,1.3414542525627737
24,-0.87890625,0.58203125,-0.39453125,120.42236328125,-74.52392578125,128.173828125,1.1255627390297653
25,-0.53515625,0.46484375,-0.203125,103.82080078125,-72.20458984375,128.90625,0.7373816443695388
26,-0.53125,0.4140625,0.125,93.20068359375,-68.90869140625,122.6806640625,0.6850542434043089
27,-0.54296875,0.42578125,0.23046875,88.80615234375,-72.57080078125,117.919921875,0.7274754848479003
28,-0.484375,0.328125,0.24609375,86.97509765625,-79.28466796875,119.56787109375,0.6347025209017706
29,-0.4375,0.22265625,0.16796875,88.37890625,-85.87646484375,123.10791015625,0.5188405888523228
30,-0.48828125,0.203125,0.20703125,88.19580078125,-90.14892578125,125.1220703125,0.5679263008552474
31,-0.4453125,0.2109375,0.3203125,84.3505859375,-94.90966796875,126.89208984375,0.5877056654642271
32,-0.51171875,0.2265625,0.45703125,78.0029296875,-101.62353515625,125.732421875,0.7225401089104846
33,-0.578125,0.26953125,0.59375,74.951171875,-109.06982421875,124.81689453125,0.8714440159020902
