,fx,fy,fz,rx,ry,rz,svm
0,0.01171875,-0.9140625,-0.41796875,-43.8232421875,9.33837890625,0.48828125,1.005159419686437
1,0.0078125,-0.91796875,-0.4453125,-43.0908203125,8.9111328125,0.67138671875,1.0203092098913262
2,0.01171875,-0.93359375,-0.43359375,-42.41943359375,8.48388671875,0.732421875,1.0294358451014263
3,0.01171875,-0.9375,-0.44140625,-41.8701171875,8.1787109375,0.9765625,1.0362832897623242
4,0.0,-0.94140625,-0.4453125,-41.32080078125,7.87353515625,0.9765625,1.041416799458945
5,0.00390625,-0.95703125,-0.46484375,-40.8935546875,7.75146484375,1.0986328125,1.0639566646154754
6,0.01171875,-0.94921875,-0.46484375,-40.6494140625,7.87353515625,1.15966796875,1.0569925621153573
7,0.01953125,-0.93359375,-0.48046875,-40.71044921875,7.99560546875,1.0986328125,1.0501566452164113
8,0.01171875,-0.92578125,-0.49609375,-41.015625,8.30078125,1.28173828125,1.0503890996874385
9,0.01953125,-0.91015625,-0.5078125,-41.56494140625,8.60595703125,1.3427734375,1.0424199750085734
10,0.03125,-0.8984375,-0.51953125,-42.17529296875,8.7890625,1.40380859375,1.0383059393227088
11,0.0234375,-0.8671875,-0.53515625,-42.66357421875,9.1552734375,1.5869140625,1.0192917582697127
12,0.0390625,-0.86328125,-0.54296875,-43.212890625,9.6435546875,1.5869140625,1.0205858410659905
13,0.05078125,-0.84375,-0.5546875,-43.64013671875,10.25390625,1.52587890625,1.0110247378317765
14,0.0546875,-0.8203125,-0.55859375,-44.12841796875,10.7421875,1.64794921875,0.9939468284830746
15,0.046875,-0.80078125,-0.57421875,-44.73876953125,11.16943359375,1.52587890625,0.9864963501342137
16,0.05859375,-0.78125,-0.58984375,-45.47119140625,11.53564453125,1.5869140625,0.9806632650676403
17,0.05859375,-0.75,-0.609375,-46.38671875,11.962890625,1.64794921875,0.9681276352651351
18,0.05078125,-0.7265625,-0.60546875,-47.36328125,12.39013671875,1.5869140625,0.9471347364469191
19,0.05859375,-0.71484375,-0.6328125,-48.52294921875,12.63427734375,1.708984375,0.956496980972431
20,0.05078125,-0.69921875,-0.6328125,-49.74365234375,12.87841796875,1.708984375,0.9444242986387924
21,0.046875,-0.69140625,-0.65234375,-50.9033203125,13.12255859375,1.77001953125,0.9517311786046126
22,0.0390625,-0.67578125,-0.671875,-52.1240234375,13.3056640625,1.89208984375,0.9537411558608617
23,0.03125,-0.65234375,-0.66796875,-53.64990234375,13.0615234375,2.13623046875,0.9341901207145283
24,0.03515625,-0.63671875,-0.6640625,-55.35888671875,12.939453125,2.50244140625,0.9206659179213028
25,0.01953125,-0.61328125,-0.6796875,-57.12890625,13.12255859375,3.0517578125,0.9156803257602377
26,0.01171875,-0.59765625,-0.72265625,-59.08203125,13.5498046875,3.72314453125,0.9378498696111695
27,0.0078125,-0.5859375,-0.734375,-61.5234375,13.916015625,4.5166015625,0.9395160614313627
28,0.015625,-0.56640625,-0.765625,-64.51416015625,14.16015625,5.06591796875,0.9524924258434093
29,0.01953125,-0.5390625,-0.78515625,-68.05419921875,14.09912109375,5.79833984375,0.9525965491995417
30,0.0234375,-0.51171875,-0.81640625,-71.96044921875,13.916015625,6.65283203125,0.9638073254270664
31,0.01953125,-0.48046875,-0.83984375,-75.98876953125,13.73291015625,7.50732421875,0.9677650612970007
32,0.02734375,-0.46875,-0.859375,-80.322265625,13.7939453125,8.1787109375,0.9792852668089429
33,0.0234375,-0.4453125,-0.8671875,-84.716796875,13.97705078125,8.7890625,0.9751239404397525
34,0.0390625,-0.4296875,-0.890625,-89.29443359375,13.36669921875,9.21630859375,0.9896313036618739
35,0.04296875,-0.4140625,-0.89453125,-93.44482421875,13.0615234375,9.27734375,0.9866510145990703
36,0.04296875,-0.38671875,-0.86328125,-96.5576171875,13.36669921875,9.27734375,0.9469172200777043
37,0.05078125,-0.3828125,-0.83984375,-98.69384765625,14.16015625,8.85009765625,0.9243709590428915
38,0.05078125,-0.37109375,-0.82421875,-99.9755859375,14.95361328125,8.4228515625,0.9053319029461999
39,0.03515625,-0.359375,-0.78125,-100.64697265625,15.625,7.8125,0.8606613242379737
40,0.0625,-0.35546875,-0.75,-100.830078125,15.625,7.01904296875,0.8323246255077177
41,0.0546875,-0.359375,-0.71484375,-100.9521484375,16.2353515625,6.4697265625,0.8019617822535638
42,0.0546875,-0.3671875,-0.6796875,-100.341796875,17.08984375,5.9814453125,0.7744627043755884
43,0.05078125,-0.37890625,-0.65234375,-98.876953125,18.12744140625,5.4931640625,0.7561091520439939
44,0.05078125,-0.390625,-0.62109375,-96.5576171875,19.47021484375,5.37109375,0.7354754056157317
45,0.05078125,-0.38671875,-0.58984375,-93.75,20.93505859375,5.18798828125,0.7071391492253752
46,0.0546875,-0.41796875,-0.57421875,-90.6982421875,22.76611328125,4.82177734375,0.7123312231570191
47,0.04296875,-0.38671875,-0.55859375,-87.646484375,24.35302734375,4.69970703125,0.6807530261535292
48,0.0625,-0.42578125,-0.5390625,-84.89990234375,25.32958984375,4.5166015625,0.6897711952218739
49,0.05859375,-0.4453125,-0.5390625,-82.82470703125,26.42822265625,4.2724609375,0.7016586271838767
50,0.0546875,-0.44921875,-0.51171875,-80.74951171875,27.16064453125,3.84521484375,0.6831136707088908
51,0.0234375,-0.453125,-0.4921875,-78.61328125,27.34375,3.2958984375,0.6694177449003723
52,0.0078125,-0.4375,-0.48046875,-77.33154296875,25.69580078125,2.685546875,0.6498596039782844
53,0.0,-0.42578125,-0.5,-77.2705078125,22.27783203125,1.89208984375,0.6567264825264492
54,0.0,-0.42578125,-0.4765625,-78.0029296875,18.310546875,1.0986328125,0.6390629775364964
55,0.00390625,-0.41796875,-0.4609375,-78.67431640625,13.73291015625,0.244140625,0.6222350951785627
56,-0.015625,-0.4296875,-0.4453125,-79.1015625,9.94873046875,-0.54931640625,0.6190143059231346
57,-0.02734375,-0.42578125,-0.44140625,-78.30810546875,6.53076171875,-1.28173828125,0.6139029492148474
58,-0.0390625,-0.4453125,-0.45703125,-76.84326171875,3.60107421875,-2.3193359375,0.6393017011075932
59,-0.05859375,-0.44921875,-0.44921875,-75.13427734375,1.64794921875,-3.60107421875,0.6379876160570732
60,-0.06640625,-0.45703125,-0.46484375,-73.3642578125,0.67138671875,-5.2490234375,0.6552610666213029
61,-0.08203125,-0.47265625,-0.4921875,-71.47216796875,0.1220703125,-6.77490234375,0.6873002195524711
62,-0.109375,-0.484375,-0.515625,-69.580078125,0.244140625,-8.544921875,0.7158569493097067
63,-0.12890625,-0.46875,-0.5625,-68.42041015625,0.06103515625,-10.07080078125,0.743471340260714
64,-0.09765625,-0.48046875,-0.59765625,-68.115234375,0.30517578125,-11.1083984375,0.7730329592292217
65,-0.09375,-0.48046875,-0.6328125,-68.7255859375,1.28173828125,-12.26806640625,0.8000568369702321
66,-0.0859375,-0.5078125,-0.6640625,-69.39697265625,3.2958984375,-13.3056640625,0.8403795529216248
67,-0.046875,-0.5234375,-0.69140625,-68.9697265625,5.615234375,-13.916015625,0.8684622528183435
68,0.00390625,-0.54296875,-0.73046875,-67.626953125,7.62939453125,-14.5263671875,0.9101730148670567
69,0.00390625,-0.5546875,-0.76171875,-66.22314453125,10.1318359375,-15.2587890625,0.9422891995278705
70,0.05859375,-0.58203125,-0.7890625,-65.0634765625,12.51220703125,-15.7470703125,0.9822490684250482
71,0.05859375,-0.59765625,-0.82421875,-63.90380859375,15.07568359375,-15.9912109375,1.0197856483372805
72,0.0703125,-0.60546875,-0.83984375,-63.17138671875,17.63916015625,-15.80810546875,1.0377252908630854
73,0.0703125,-0.6171875,-0.859375,-62.98828125,19.95849609375,-15.0146484375,1.0603724102585375
74,0.0703125,-0.6328125,-0.8515625,-63.5986328125,20.93505859375,-13.36669921875,1.06327522270518
75,0.09375,-0.62890625,-0.86328125,-64.94140625,20.44677734375,-11.16943359375,1.0721784601411395
76,0.1171875,-0.640625,-0.86328125,-65.673828125,19.8974609375,-8.7890625,1.0813823640982927
77,0.12109375,-0.625,-0.8515625,-65.97900390625,18.6767578125,-6.89697265625,1.0632249939195901
78,0.1640625,-0.57421875,-0.84765625,-65.673828125,16.41845703125,-5.7373046875,1.036901535789139
79,0.17578125,-0.453125,-0.859375,-64.3310546875,13.48876953125,-5.9814453125,0.9872926132112823
80,0.10546875,-0.4375,-0.94140625,-62.1337890625,9.8876953125,-6.7138671875,1.0434441215348453
81,0.02734375,-0.609375,-0.796875,-61.82861328125,6.103515625,-3.41796875,1.0035413977081675
82,0.0546875,-0.703125,-0.7421875,-57.0068359375,3.60107421875,-0.244140625,1.023825069744583
83,0.015625,-0.671875,-0.78125,-51.20849609375,0.67138671875,-0.244140625,1.0305395279900718
84,0.0,-0.6328125,-0.79296875,-48.40087890625,-1.708984375,-0.30517578125,1.0145201321968986
85,-0.05078125,-0.6015625,-0.7890625,-47.30224609375,-3.5400390625,-0.67138671875,0.9935168874579146
86,-0.0703125,-0.59765625,-0.796875,-46.08154296875,-4.69970703125,-1.220703125,0.9985722840362197
87,-0.0859375,-0.55859375,-0.7734375,-44.00634765625,-5.67626953125,-2.0751953125,0.9579236910378417
88,-0.0859375,-0.52734375,-0.79296875,-41.19873046875,-6.4697265625,-2.99072265625,0.9561778720755229
89,-0.0625,-0.484375,-0.78515625,-38.14697265625,-7.26318359375,-4.08935546875,0.924659790160177
90,-0.0390625,-0.484375,-0.765625,-35.0341796875,-8.11767578125,-5.615234375,0.9068222869759267
91,-0.0078125,-0.453125,-0.77734375,-31.43310546875,-8.48388671875,-7.8125,0.8998036488286277
92,0.0078125,-0.4453125,-0.76953125,-27.4658203125,-8.6669921875,-10.498046875,0.88912462711313
93,0.03125,-0.45703125,-0.7734375,-23.86474609375,-9.033203125,-12.87841796875,0.8989214050086984
94,0.07421875,-0.47265625,-0.75,-20.6298828125,-8.6669921875,-14.34326171875,0.8896135978702354
95,0.08203125,-0.4921875,-0.73828125,-17.63916015625,-7.50732421875,-15.19775390625,0.8910874621687677
96,0.1171875,-0.51953125,-0.7265625,-15.5029296875,-6.7138671875,-15.31982421875,0.9008544256921106
97,0.12890625,-0.55859375,-0.734375,-13.36669921875,-6.4697265625,-14.83154296875,0.9316385776969119
98,0.12890625,-0.5703125,-0.71875,-11.5966796875,-6.34765625,-14.0380859375,0.926539114903042
99,0.16796875,-0.57421875,-0.71484375,-9.58251953125,-6.2255859375,-12.63427734375,0.9321707251046814
100,0.15234375,-0.546875,-0.703125,-7.50732421875,-5.4931640625,-11.1083984375,0.9036955512859751
101,0.1484375,-0.53125,-0.671875,-5.67626953125,-4.638671875,-9.46044921875,0.8692964221318583
102,0.109375,-0.48828125,-0.65234375,-4.21142578125,-3.84521484375,-7.38525390625,0.8221519554745491
103,0.1015625,-0.453125,-0.62109375,-3.23486328125,-3.72314453125,-4.69970703125,0.7754963915585374
104,0.09765625,-0.4453125,-0.58984375,-3.0517578125,-3.90625,-2.62451171875,0.7454901845325497
