,fx,fy,fz,rx,ry,rz,svm
0,0.01171875,-0.96875,-0.24609375,1.77001953125,3.60107421875,-0.18310546875,0.9995879277935609
1,0.015625,-0.9765625,-0.2421875,1.77001953125,3.60107421875,-0.3662109375,1.0062669835523275
2,0.01953125,-0.9921875,-0.2421875,1.77001953125,3.662109375,-0.3662109375,1.0215049143489534
3,0.0078125,-0.97265625,-0.234375,1.708984375,3.662109375,-0.30517578125,1.0005262897322151
4,0.0078125,-0.9765625,-0.2265625,1.77001953125,3.72314453125,-0.3662109375,1.0025297591437123
5,0.0078125,-1.01171875,-0.21875,1.8310546875,3.72314453125,-0.42724609375,1.035126768448103
6,0.015625,-0.984375,-0.2265625,1.89208984375,3.662109375,-0.3662109375,1.0102320761370873
7,0.00390625,-0.97265625,-0.23046875,1.89208984375,3.662109375,-0.42724609375,0.9995955603041099
8,0.015625,-0.97265625,-0.21875,1.89208984375,3.60107421875,-0.42724609375,0.9970736601621079
9,0.015625,-0.97265625,-0.21484375,1.8310546875,3.5400390625,-0.42724609375,0.996223949824097
10,0.01953125,-0.9765625,-0.2265625,1.8310546875,3.5400390625,-0.48828125,1.0026895594046357
11,0.01953125,-0.97265625,-0.21875,1.77001953125,3.5400390625,-0.42724609375,0.9971425238603682
12,0.01953125,-0.9765625,-0.21875,1.5869140625,3.60107421875,-0.42724609375,1.00095322000222
13,0.01171875,-0.96875,-0.22265625,1.40380859375,3.662109375,-0.48828125,0.9940773095014417
14,0.01953125,-0.98046875,-0.21875,1.220703125,3.7841796875,-0.54931640625,1.0047646500316008
15,0.01953125,-0.97265625,-0.234375,1.03759765625,3.7841796875,-0.54931640625,1.0006864099285175
16,0.015625,-0.97265625,-0.22265625,0.91552734375,3.84521484375,-0.54931640625,0.9979379374255319
17,0.0078125,-0.97265625,-0.21875,0.91552734375,3.90625,-0.54931640625,0.9969818344986595
18,0.01953125,-0.9921875,-0.23046875,0.91552734375,3.96728515625,-0.48828125,1.0187901401217894
19,0.01953125,-0.9765625,-0.2265625,0.8544921875,3.96728515625,-0.48828125,1.0026895594046357
20,0.01171875,-0.98046875,-0.21484375,0.91552734375,3.96728515625,-0.48828125,1.0037998484469837
21,0.01171875,-0.98046875,-0.21875,0.9765625,3.96728515625,-0.48828125,1.004643151237356
22,0.0078125,-0.97265625,-0.23046875,1.03759765625,4.0283203125,-0.3662109375,0.9996184574860926
23,0.0,-0.97265625,-0.234375,1.03759765625,3.96728515625,-0.30517578125,1.0004957877417888
24,0.015625,-0.9765625,-0.234375,1.03759765625,4.0283203125,-0.30517578125,1.004415301384965
