,fx,fy,fz,rx,ry,rz,svm
0,-0.01171875,-0.453125,-0.90234375,3.96728515625,-1.15966796875,0.54931640625,1.0097939581373148
1,-0.00390625,-0.47265625,-0.88671875,3.96728515625,-1.28173828125,0.54931640625,1.0048329866473769
2,-0.0078125,-0.44921875,-0.8984375,3.96728515625,-1.28173828125,0.54931640625,1.004514042666434
3,-0.00390625,-0.453125,-0.88671875,3.96728515625,-1.40380859375,0.42724609375,0.9957949919615107
4,-0.0078125,-0.44921875,-0.8671875,4.0283203125,-1.40380859375,0.42724609375,0.9766640572192992
5,-0.01171875,-0.47265625,-0.91015625,4.08935546875,-1.46484375,0.3662109375,1.0256342716483724
6,-0.0078125,-0.4609375,-0.875,4.08935546875,-1.46484375,0.3662109375,0.9890143649424411
7,-0.0078125,-0.46875,-0.87109375,4.150390625,-1.52587890625,0.42724609375,0.989238049685369
8,-0.00390625,-0.45703125,-0.8828125,4.150390625,-1.5869140625,0.54931640625,0.9941080084285988
9,0.0,-0.46875,-0.86328125,4.150390625,-1.52587890625,0.54931640625,0.9823345046884806
10,-0.0078125,-0.45703125,-0.87890625,4.21142578125,-1.52587890625,0.54931640625,0.9906638152884535
11,0.0,-0.453125,-0.87890625,4.21142578125,-1.5869140625,0.54931640625,0.988836923822155
12,0.0,-0.4609375,-0.87890625,4.2724609375,-1.52587890625,0.54931640625,0.9924412200202652
13,-0.0078125,-0.4609375,-0.8671875,4.21142578125,-1.46484375,0.54931640625,0.9821092475986315
14,-0.00390625,-0.47265625,-0.875,4.2724609375,-1.46484375,0.48828125,0.9945070082473653
15,0.0,-0.46484375,-0.875,4.21142578125,-1.46484375,0.48828125,0.9908101290933912
16,-0.0078125,-0.45703125,-0.8828125,4.21142578125,-1.52587890625,0.42724609375,0.9941310320018496
17,-0.00390625,-0.47265625,-0.89453125,4.33349609375,-1.52587890625,0.48828125,1.011733831933917
18,-0.0078125,-0.46484375,-0.8828125,4.33349609375,-1.40380859375,0.3662109375,0.9977467901359355
19,-0.0078125,-0.4765625,-0.875,4.33349609375,-1.52587890625,0.30517578125,0.9963924184589624
20,-0.00390625,-0.46484375,-0.8828125,4.33349609375,-1.46484375,0.3662109375,0.9977238500002769
21,-0.00390625,-0.484375,-0.8828125,4.45556640625,-1.40380859375,0.42724609375,1.0069718514289823
22,-0.0078125,-0.4765625,-0.8828125,4.39453125,-1.3427734375,0.42724609375,1.0032600668414695
23,-0.00390625,-0.46875,-0.88671875,4.39453125,-1.40380859375,0.54931640625,1.003001477013182
24,-0.0078125,-0.46484375,-0.87890625,4.39453125,-1.46484375,0.48828125,0.9942921820870236
25,-0.015625,-0.46875,-0.875,4.5166015625,-1.3427734375,0.42724609375,0.9927717276015671
26,0.015625,-0.45703125,-0.91015625,4.69970703125,-1.40380859375,0.42724609375,1.0185804354667456
27,-0.01171875,-0.46875,-0.8828125,4.82177734375,-1.40380859375,0.30517578125,0.9996108251503745
28,-0.0078125,-0.45703125,-0.88671875,4.8828125,-1.28173828125,0.48828125,0.9976014937009542
29,-0.015625,-0.45703125,-0.890625,4.94384765625,-1.28173828125,0.42724609375,1.0011666168658255
30,-0.01171875,-0.453125,-0.87890625,5.0048828125,-1.3427734375,0.54931640625,0.9889063610957435
31,-0.0078125,-0.46875,-0.8828125,5.126953125,-1.28173828125,0.42724609375,0.9995726625976222
32,-0.0078125,-0.45703125,-0.8828125,5.126953125,-1.28173828125,0.42724609375,0.9941310320018496
33,-0.01171875,-0.46484375,-0.8828125,5.18798828125,-1.28173828125,0.6103515625,0.9977850225233265
34,-0.0078125,-0.47265625,-0.890625,5.18798828125,-1.3427734375,0.54931640625,1.0083044463084117
35,-0.01171875,-0.4609375,-0.87109375,5.18798828125,-1.3427734375,0.67138671875,0.9855988176214879
36,-0.0078125,-0.47265625,-0.859375,5.06591796875,-1.40380859375,0.6103515625,0.9808110707191842
37,-0.00390625,-0.4765625,-0.8671875,5.126953125,-1.40380859375,0.67138671875,0.9895156569511988
38,-0.0078125,-0.47265625,-0.890625,5.126953125,-1.40380859375,0.6103515625,1.0083044463084117
39,-0.00390625,-0.46875,-0.8828125,5.18798828125,-1.40380859375,0.6103515625,0.9995497643665935
40,-0.00390625,-0.4765625,-0.890625,5.31005859375,-1.28173828125,0.48828125,1.0101187879751137
41,-0.00390625,-0.4609375,-0.890625,5.43212890625,-1.3427734375,0.54931640625,1.0028417264555323
42,-0.0078125,-0.46484375,-0.89453125,5.615234375,-1.220703125,0.48828125,1.0081304004427578
43,-0.00390625,-0.47265625,-0.88671875,5.859375,-1.220703125,0.54931640625,1.0048329866473769
44,0.0,-0.46875,-0.8828125,5.9814453125,-1.15966796875,0.54931640625,0.9995421315063463
45,-0.00390625,-0.453125,-0.8828125,6.103515625,-1.220703125,0.6103515625,0.9923182123544405
