,fx,fy,fz,rx,ry,rz,svm
0,2.88671875,-1.33203125,5.53125,-104.98046875,51.3916015625,31.982421875,6.3798259345438355
1,2.40234375,-0.984375,5.60546875,-199.3408203125,62.19482421875,72.8759765625,6.177501885148691
2,2.29296875,-0.16796875,5.22265625,-304.8095703125,48.64501953125,114.501953125,5.706317332143139
3,2.0390625,0.5,4.3125,-380.79833984375,8.1787109375,132.99560546875,4.796397828465259
4,1.56640625,0.29296875,3.2734375,-398.3154296875,-45.7763671875,141.29638671875,3.6407213975971677
5,1.203125,-0.4296875,2.5703125,-374.32861328125,-102.72216796875,143.49365234375,2.870304419558577
6,0.84375,-1.32421875,1.9140625,-333.43505859375,-129.638671875,130.67626953125,2.4757028525769833
7,0.76953125,-1.8515625,1.4375,-287.53662109375,-108.45947265625,112.48779296875,2.467157937006225
8,0.72265625,-2.1875,0.84765625,-255.37109375,-70.12939453125,102.6611328125,2.4547727845623766
9,0.4296875,-2.49609375,0.21484375,-244.384765625,-34.11865234375,98.32763671875,2.541903458701643
10,0.20703125,-2.66796875,-0.18359375,-240.478515625,-2.74658203125,87.58544921875,2.6822799731743494
11,0.03125,-2.63671875,-0.54296875,-224.91455078125,24.5361328125,67.2607421875,2.692225360659491
12,0.0234375,-2.35546875,-0.51953125,-189.0869140625,51.45263671875,47.9736328125,2.412197145417301
13,0.0,-2.03125,-0.125,-134.70458984375,77.1484375,35.15625,2.035092519395617
14,-0.09765625,-1.7109375,0.23828125,-63.720703125,97.71728515625,27.64892578125,1.730208607703671
15,-0.24609375,-1.421875,0.71875,17.63916015625,110.04638671875,26.67236328125,1.612108002558781
16,-0.0546875,-0.97265625,1.15625,93.75,113.6474609375,26.55029296875,1.5119407944163397
17,-0.078125,-0.98046875,1.328125,157.71484375,107.72705078125,33.5693359375,1.652676163371567
18,-0.015625,-1.25390625,1.2109375,205.078125,99.06005859375,38.26904296875,1.7432425686978599
19,0.09375,-1.46484375,1.24609375,232.91015625,93.505859375,40.4052734375,1.9254365500330373
20,0.17578125,-1.66796875,0.9921875,249.0234375,90.8203125,40.52734375,1.948705938304796
21,0.12890625,-1.64453125,0.84765625,257.99560546875,89.4775390625,39.4287109375,1.8546215170971374
22,0.0546875,-1.5390625,0.765625,257.26318359375,85.693359375,39.9169921875,1.719850499952685
23,-0.0078125,-1.4140625,0.6796875,245.30029296875,82.33642578125,38.26904296875,1.5689515246554784
24,-0.04296875,-1.2421875,0.66015625,225.7080078125,81.1767578125,32.8369140625,1.4073671777638113
25,-0.09375,-0.9296875,0.70703125,205.87158203125,81.72607421875,27.34375,1.171751295554143
26,-0.140625,-0.60546875,0.73828125,189.39208984375,83.984375,20.69091796875,0.9651046585490741
27,-0.16015625,-0.3515625,0.72265625,176.81884765625,85.38818359375,12.26806640625,0.8194377776770942
28,-0.21484375,-0.19140625,0.703125,166.07666015625,85.44921875,3.72314453125,0.7597229462627314
29,-0.26953125,-0.00390625,0.70703125,159.3017578125,82.94677734375,-3.23486328125,0.7566739998124605
30,-0.27734375,0.10546875,0.7109375,151.4892578125,79.345703125,-7.080078125,0.770373507979652
31,-0.234375,0.109375,0.78125,142.51708984375,76.11083984375,-8.60595703125,0.8229496301414808
32,-0.2265625,0.06640625,0.859375,133.36181640625,73.974609375,-8.6669921875,0.8912158812938157
33,-0.1953125,0.015625,0.8984375,125.18310546875,73.974609375,-8.6669921875,0.9195548133132141
34,-0.171875,-0.05859375,0.88671875,116.5771484375,76.47705078125,-9.09423828125,0.9051211989372611
35,-0.1015625,-0.19140625,0.90234375,106.689453125,80.56640625,-10.07080078125,0.9279954402416938
36,-0.0859375,-0.25,0.859375,96.3134765625,85.38818359375,-11.8408203125,0.8991165911778349
37,-0.05859375,-0.3203125,0.85546875,86.5478515625,89.9658203125,-14.09912109375,0.9153469874434913
38,0.00390625,-0.37109375,0.81640625,77.08740234375,93.68896484375,-17.15087890625,0.8967970757742174
39,0.00390625,-0.40625,0.7734375,67.56591796875,96.5576171875,-20.20263671875,0.8736474619062957
40,0.0078125,-0.484375,0.77734375,59.814453125,98.44970703125,-22.0947265625,0.9159385795157405
41,0.0390625,-0.4765625,0.7109375,54.0771484375,99.365234375,-23.193359375,0.8567787486969726
42,0.03515625,-0.48828125,0.6796875,49.6826171875,99.4873046875,-24.169921875,0.8376333557541003
43,0.0234375,-0.4609375,0.63671875,46.630859375,98.876953125,-24.96337890625,0.7863990475032777
44,0.02734375,-0.4609375,0.58984375,45.41015625,97.7783203125,-25.390625,0.7490839131795416
45,0.015625,-0.4375,0.58984375,45.71533203125,95.947265625,-26.123046875,0.7345515911350696
46,0.0234375,-0.4140625,0.546875,47.18017578125,93.75,-27.03857421875,0.6863449103311687
47,-0.00390625,-0.34765625,0.546875,49.01123046875,91.61376953125,-28.564453125,0.6480373388764917
48,-0.0078125,-0.296875,0.52734375,50.72021484375,89.84375,-30.517578125,0.6052166814003993
49,-0.0234375,-0.2421875,0.52734375,51.26953125,88.2568359375,-32.470703125,0.5807714974295506
50,-0.03125,-0.203125,0.52734375,50.72021484375,86.85302734375,-34.24072265625,0.5659750513839479
