,fx,fy,fz,rx,ry,rz,svm
0,0.0390625,-0.89453125,-0.3359375,74.52392578125,-16.29638671875,-30.33447265625,0.956329462078348
1,0.05078125,-0.9140625,-0.328125,74.0966796875,-16.11328125,-30.2734375,0.9724993598367109
2,0.03515625,-0.8984375,-0.3125,73.54736328125,-15.9912109375,-30.94482421875,0.9518834767555914
3,0.05859375,-0.8984375,-0.3203125,72.75390625,-15.9912109375,-31.67724609375,0.9556271587818977
4,0.0546875,-0.89453125,-0.3203125,72.021484375,-16.29638671875,-32.40966796875,0.9517231622373507
5,0.08984375,-0.90234375,-0.28515625,71.22802734375,-16.29638671875,-33.02001953125,0.9505841517152427
6,0.09375,-0.89453125,-0.296875,71.044921875,-16.54052734375,-33.99658203125,0.9471589018488727
7,0.0859375,-0.921875,-0.3125,70.80078125,-16.4794921875,-34.24072265625,0.9771873001278977
8,0.0703125,-0.90234375,-0.2890625,69.51904296875,-15.9912109375,-33.8134765625,0.9501185293038772
9,0.06640625,-0.90234375,-0.28515625,68.05419921875,-15.56396484375,-33.38623046875,0.9486559545573872
10,0.0703125,-0.92578125,-0.2578125,66.40625,-15.2587890625,-32.958984375,0.9635777372189867
11,0.06640625,-0.91796875,-0.2578125,65.7958984375,-15.07568359375,-32.470703125,0.9557948007662915
12,0.0625,-0.94140625,-0.2421875,65.36865234375,-14.83154296875,-32.1044921875,0.9740671243273291
13,0.07421875,-0.94140625,-0.24609375,65.24658203125,-14.46533203125,-31.8603515625,0.9758669397923507
14,0.078125,-0.92578125,-0.234375,64.8193359375,-14.09912109375,-31.55517578125,0.9581785215196397
15,0.09765625,-0.91015625,-0.23046875,64.3310546875,-13.61083984375,-31.55517578125,0.94394755537831
16,0.1171875,-0.92578125,-0.2265625,64.0869140625,-13.0615234375,-31.79931640625,0.9602782926912711
17,0.12890625,-0.9140625,-0.21875,63.90380859375,-12.8173828125,-32.2265625,0.9486720390605556
18,0.1484375,-0.921875,-0.20703125,63.90380859375,-12.51220703125,-32.958984375,0.9564251907534705
19,0.15234375,-0.90234375,-0.2265625,63.78173828125,-11.71875,-33.75244140625,0.9427425034092687
20,0.16015625,-0.89453125,-0.19140625,63.8427734375,-10.498046875,-34.60693359375,0.9286939938320306
21,0.16796875,-0.90234375,-0.1953125,64.3310546875,-9.09423828125,-35.2783203125,0.938394755311897
22,0.1796875,-0.91015625,-0.19921875,64.5751953125,-7.6904296875,-35.58349609375,0.9488730723452294
23,0.19140625,-0.890625,-0.203125,64.5751953125,-6.103515625,-35.70556640625,0.9333322070886992
24,0.203125,-0.88671875,-0.203125,64.208984375,-4.33349609375,-35.21728515625,0.9320888760475379
25,0.203125,-0.88671875,-0.16796875,63.720703125,-2.5634765625,-34.7900390625,0.9250640022199139
26,0.23046875,-0.89453125,-0.1796875,63.4765625,-0.8544921875,-34.36279296875,0.9410577025928724
27,0.23828125,-0.90625,-0.14453125,63.41552734375,1.3427734375,-33.63037109375,0.9481330596641618
28,0.234375,-0.91796875,-0.15625,63.5986328125,3.35693359375,-33.5693359375,0.9602147307251448
29,0.21875,-0.89453125,-0.1484375,62.98828125,5.2490234375,-32.5927734375,0.932776184908691
30,0.22265625,-0.9140625,-0.14453125,62.07275390625,7.2021484375,-31.73828125,0.9518273697456251
31,0.21875,-0.90625,-0.14453125,61.34033203125,9.1552734375,-30.70068359375,0.9434139638708781
32,0.20703125,-0.90625,-0.12109375,60.9130859375,10.7421875,-29.84619140625,0.937451170603368
33,0.1953125,-0.9140625,-0.12890625,60.6689453125,12.20703125,-28.9306640625,0.9435433470972929
34,0.1875,-0.91796875,-0.11328125,60.302734375,13.671875,-28.076171875,0.9437454728782146
35,0.1875,-0.9296875,-0.11328125,59.814453125,15.07568359375,-27.2216796875,0.9551480195539394
36,0.18359375,-0.9375,-0.09765625,59.38720703125,16.11328125,-26.3671875,0.9602862376412176
37,0.17578125,-0.93359375,-0.1015625,59.50927734375,16.845703125,-26.0009765625,0.9554115758650169
38,0.1796875,-0.92578125,-0.09375,59.87548828125,17.7001953125,-25.5126953125,0.9477064856841555
39,0.17578125,-0.9140625,-0.10546875,59.814453125,18.24951171875,-25.390625,0.9367672917989691
40,0.1640625,-0.87890625,-0.1171875,59.08203125,18.85986328125,-25.2685546875,0.9017347782754985
41,0.171875,-0.91796875,-0.09765625,58.53271484375,19.4091796875,-24.90234375,0.9390124518693163
42,0.171875,-0.90234375,-0.0703125,58.53271484375,19.22607421875,-24.7802734375,0.9212540943981267
43,0.15625,-0.90625,-0.06640625,58.89892578125,18.85986328125,-24.71923828125,0.9220156804735278
44,0.1484375,-0.89453125,-0.046875,59.02099609375,18.37158203125,-24.84130859375,0.907974181492961
45,0.15625,-0.90625,-0.02734375,59.26513671875,17.9443359375,-24.84130859375,0.9200276113596062
46,0.14453125,-0.91015625,-0.0234375,59.38720703125,17.39501953125,-24.71923828125,0.9218584479446261
47,0.12109375,-0.95703125,-0.015625,59.63134765625,16.54052734375,-24.5361328125,0.9647883966915362
48,0.12890625,-0.953125,-0.02734375,60.302734375,14.95361328125,-23.98681640625,0.9621911284033567
49,0.13671875,-0.96484375,-0.0390625,60.36376953125,13.7939453125,-24.169921875,0.9752647627295241
50,0.1015625,-0.9453125,-0.04296875,59.6923828125,12.63427734375,-25.390625,0.9517231622373507
51,0.1328125,-0.9453125,-0.04296875,58.53271484375,11.16943359375,-26.3671875,0.9555632874326339
52,0.1171875,-0.92578125,-0.03125,56.94580078125,10.009765625,-27.77099609375,0.9336918097037226
53,0.1171875,-0.94140625,-0.01953125,55.6640625,8.97216796875,-29.296875,0.9488730723452294
54,0.1171875,-0.95703125,-0.01953125,54.0771484375,8.056640625,-29.35791015625,0.9643771012209772
55,0.1171875,-0.95703125,-0.03125,53.22265625,7.38525390625,-29.84619140625,0.9646855892635758
56,0.13671875,-0.9609375,-0.02734375,52.6123046875,7.2021484375,-30.517578125,0.9709997817568627
57,0.1640625,-0.9609375,-0.01171875,52.978515625,7.2021484375,-31.55517578125,0.9749126688653003
58,0.203125,-0.95703125,-0.00390625,54.50439453125,7.32421875,-32.77587890625,0.9783577249097719
59,0.2265625,-0.953125,0.00390625,56.7626953125,7.9345703125,-33.935546875,0.9796903035246968
60,0.24609375,-0.953125,-0.01171875,59.02099609375,9.033203125,-35.46142578125,0.9844525019093735
61,0.29296875,-0.93359375,-0.01953125,61.34033203125,11.04736328125,-36.92626953125,0.9786773974309346
62,0.28515625,-0.92578125,0.01953125,63.78173828125,13.12255859375,-38.26904296875,0.9688996230220072
63,0.30859375,-0.91796875,0.0234375,65.91796875,15.13671875,-38.818359375,0.9687342488638847
64,0.33203125,-0.90625,0.05078125,67.56591796875,16.90673828125,-38.9404296875,0.9664949812741528
65,0.3359375,-0.92578125,0.03515625,68.66455078125,18.00537109375,-38.39111328125,0.9854749558826318
66,0.3359375,-0.9140625,0.02734375,69.15283203125,18.798828125,-37.9638671875,0.9742237620159767
