,fx,fy,fz,rx,ry,rz,svm
65,-0.63671875,0.078125,0.3671875,-29.9072265625,-6.34765625,23.86474609375,0.7391487958339731
66,-0.609375,0.02734375,0.26953125,-35.46142578125,-10.25390625,22.4609375,0.6668827978105486
67,-0.5859375,-0.01953125,0.23828125,-38.4521484375,-14.34326171875,22.705078125,0.6328366121949448
68,-0.59375,-0.0390625,0.20703125,-35.5224609375,-17.9443359375,22.76611328125,0.6300213328791434
69,-0.6171875,-0.0703125,0.19921875,-27.40478515625,-20.69091796875,23.49853515625,0.65234375
70,-0.66015625,-0.08203125,0.22265625,-17.27294921875,-21.91162109375,23.3154296875,0.7015063834739407
71,-0.72265625,-0.078125,0.2265625,-8.1787109375,-22.88818359375,22.94921875,0.7613580876928494
72,-0.8515625,-0.12890625,0.31640625,-0.48828125,-25.390625,24.47509765625,0.9175447824135752
73,-0.828125,-0.1171875,0.2578125,7.87353515625,-29.9072265625,26.4892578125,0.8752092383753156
74,-0.8046875,-0.0078125,0.2578125,12.3291015625,-30.517578125,25.5126953125,0.8450149661211629
75,-0.7890625,0.171875,0.26171875,15.80810546875,-26.42822265625,25.81787109375,0.8489153954504609
76,-0.71875,0.32421875,0.25,20.5078125,-18.73779296875,26.30615234375,0.827175531765515
77,-0.8359375,0.3984375,0.3984375,20.99609375,-12.451171875,26.06201171875,1.008115264599614
78,-0.82421875,0.37109375,0.62109375,16.17431640625,-15.2587890625,27.16064453125,1.096724471063579
79,-0.671875,0.26953125,0.6640625,8.9111328125,-25.08544921875,27.587890625,0.9823655705783935
80,-0.59375,0.12109375,0.765625,-0.06103515625,-30.21240234375,25.20751953125,0.976414051217035
81,-0.6328125,-0.0234375,0.796875,-5.859375,-30.76171875,22.03369140625,1.0178461289347718
82,-0.70703125,-0.140625,0.74609375,-7.2021484375,-30.33447265625,19.22607421875,1.037460583776861
83,-0.7421875,-0.171875,0.7109375,-6.28662109375,-30.029296875,14.46533203125,1.0420246780606974
84,-0.7578125,-0.18359375,0.65625,-5.4931640625,-29.84619140625,7.4462890625,1.019142047359107
85,-0.8046875,-0.13671875,0.57421875,-5.43212890625,-29.9072265625,0.1220703125,0.9979685175943052
86,-0.82421875,-0.09375,0.4765625,-5.43212890625,-30.76171875,-5.55419921875,0.9566804203901178
87,-0.8515625,-0.0546875,0.4140625,-5.37109375,-32.16552734375,-10.1318359375,0.9484709631658472
88,-0.7734375,-0.03515625,0.3828125,-4.2724609375,-33.63037109375,-13.61083984375,0.8637053539700692
89,-0.734375,0.015625,0.40234375,-4.33349609375,-33.935546875,-17.51708984375,0.8375149398154415
90,-0.7578125,0.0703125,0.49609375,-3.47900390625,-33.87451171875,-19.1650390625,0.9084782009501178
91,-0.671875,0.05859375,0.50390625,-0.67138671875,-33.02001953125,-18.98193359375,0.8418852368067307
92,-0.76171875,0.0234375,0.56640625,1.03759765625,-31.494140625,-20.1416015625,0.9495160928319619
93,-0.703125,0.0,0.59375,1.953125,-30.2734375,-22.15576171875,0.9202846451642014
94,-0.69140625,-0.0078125,0.6171875,0.42724609375,-29.1748046875,-23.13232421875,0.9268355020452995
95,-0.6640625,-0.01953125,0.59765625,-1.3427734375,-29.1748046875,-22.4609375,0.893618188488168
96,-0.63671875,-0.046875,0.5859375,-3.173828125,-28.01513671875,-21.17919921875,0.8665626267805533
97,-0.55859375,-0.0625,0.55078125,-6.04248046875,-26.18408203125,-22.3388671875,0.7869518491563667
98,-0.64453125,-0.03515625,0.57421875,-8.36181640625,-25.5126953125,-23.74267578125,0.8639349900265572
99,-0.63671875,0.01171875,0.5546875,-7.4462890625,-24.90234375,-24.658203125,0.8445272750831526
100,-0.62890625,0.01171875,0.50390625,-5.18798828125,-26.91650390625,-23.193359375,0.8059664442020447
101,-0.609375,0.0078125,0.4921875,-3.47900390625,-27.64892578125,-22.64404296875,0.7833565350065703
102,-0.5703125,-0.01171875,0.53515625,-2.86865234375,-26.9775390625,-23.13232421875,0.7821674300761154
103,-0.546875,-0.01953125,0.5546875,-2.5634765625,-25.69580078125,-24.2919921875,0.7791867285880917
104,-0.53125,-0.05859375,0.5859375,-1.953125,-24.84130859375,-25.87890625,0.7930841972611183
105,-0.5234375,-0.09375,0.6171875,-0.79345703125,-24.0478515625,-27.28271484375,0.8146755728892944
106,-0.56640625,-0.12890625,0.62890625,1.03759765625,-23.0712890625,-28.564453125,0.8561284556754246
107,-0.640625,-0.17578125,0.62890625,2.8076171875,-22.0947265625,-29.35791015625,0.9147800335411923
108,-0.49609375,-0.23828125,0.49609375,3.662109375,-20.99609375,-30.3955078125,0.7409426237433554
109,-0.48828125,-0.2578125,0.55078125,1.15966796875,-17.15087890625,-33.87451171875,0.7799011793870907
110,-0.4609375,-0.28515625,0.58984375,1.220703125,-13.00048828125,-36.43798828125,0.8010574980826126
111,-0.47265625,-0.34375,0.578125,4.7607421875,-10.07080078125,-36.31591796875,0.8220684331544804
112,-0.4609375,-0.3515625,0.54296875,9.58251953125,-7.99560546875,-35.7666015625,0.7942761697225106
113,-0.4765625,-0.34765625,0.5390625,14.09912109375,-6.65283203125,-35.21728515625,0.7991026614125137
114,-0.5234375,-0.3046875,0.5,17.9443359375,-6.65283203125,-34.912109375,0.785379710116387
115,-0.6171875,-0.24609375,0.5078125,20.81298828125,-8.6669921875,-34.0576171875,0.8362751216564812
116,-0.5234375,-0.19140625,0.4296875,22.0947265625,-10.8642578125,-31.67724609375,0.7037432178014666
117,-0.54296875,-0.14453125,0.48828125,19.04296875,-10.92529296875,-31.005859375,0.744394334210496
118,-0.59375,-0.0859375,0.53515625,16.357421875,-10.7421875,-29.296875,0.8039381371226971
119,-0.63671875,-0.08203125,0.58203125,14.6484375,-10.19287109375,-25.20751953125,0.8665450181927581
120,-0.6796875,-0.08203125,0.59765625,12.8173828125,-10.1318359375,-20.99609375,0.9087888736097482
121,-0.69921875,-0.09375,0.59375,9.6435546875,-9.8876953125,-18.24951171875,0.9220818756225297
122,-0.7265625,-0.11328125,0.60546875,5.37109375,-9.82666015625,-17.15087890625,0.9525324746350515
123,-0.74609375,-0.14453125,0.60546875,1.15966796875,-10.3759765625,-17.51708984375,0.9716674190494335
124,-0.734375,-0.1796875,0.625,-1.8310546875,-10.7421875,-18.24951171875,0.9809277436596694
125,-0.75390625,-0.23046875,0.6328125,-3.41796875,-10.68115234375,-19.10400390625,1.010911538499722
126,-0.76953125,-0.25390625,0.6328125,-3.7841796875,-10.07080078125,-20.44677734375,1.028152901407118
127,-0.76171875,-0.29296875,0.640625,-3.96728515625,-8.7890625,-21.91162109375,1.0375194134102383
128,-0.75390625,-0.34765625,0.6640625,-3.72314453125,-6.9580078125,-23.3154296875,1.0631173528164117
129,-0.734375,-0.3828125,0.6484375,-2.50244140625,-5.55419921875,-24.35302734375,1.0518190158898535
130,-0.67578125,-0.3828125,0.609375,-0.8544921875,-4.7607421875,-24.7802734375,0.9871998777516195
131,-0.609375,-0.36328125,0.55859375,0.30517578125,-4.94384765625,-24.5361328125,0.9029607603687023
132,-0.57421875,-0.32421875,0.5390625,0.9765625,-6.103515625,-23.74267578125,0.8517237519344961
133,-0.58203125,-0.28125,0.53125,2.197265625,-8.11767578125,-22.76611328125,0.8367129143120492
134,-0.61328125,-0.2421875,0.484375,4.5166015625,-10.43701171875,-20.8740234375,0.8181612416772213
135,-0.52734375,-0.25,0.46875,6.40869140625,-11.65771484375,-18.5546875,0.74854391532098
136,-0.50390625,-0.2109375,0.4921875,5.67626953125,-11.77978515625,-19.1650390625,0.7352990363461402
137,-0.53515625,-0.16796875,0.5078125,5.7373046875,-11.5966796875,-18.98193359375,0.7566235841201853
138,-0.55859375,-0.1484375,0.55078125,6.34765625,-10.92529296875,-16.78466796875,0.7983862813806829
139,-0.51953125,-0.1328125,0.5234375,6.89697265625,-9.6435546875,-15.0146484375,0.7493588568163203
140,-0.515625,-0.11328125,0.55859375,5.2490234375,-7.75146484375,-14.6484375,0.768588810590959
141,-0.5078125,-0.09375,0.55078125,2.197265625,-5.79833984375,-15.0146484375,0.7549983993412255
142,-0.4765625,-0.109375,0.546875,-1.52587890625,-3.7841796875,-15.31982421875,0.7335850139256186
143,-0.4453125,-0.11328125,0.5625,-4.69970703125,-2.62451171875,-15.68603515625,0.7263209443887823
144,-0.4453125,-0.125,0.53125,-7.4462890625,-2.25830078125,-16.2353515625,0.7043825559710079
145,-0.43359375,-0.1484375,0.5078125,-9.94873046875,-2.38037109375,-16.845703125,0.6840400328939547
146,-0.4375,-0.1953125,0.515625,-11.77978515625,-2.13623046875,-17.578125,0.7038624604858893
147,-0.43359375,-0.2421875,0.5390625,-12.39013671875,-1.77001953125,-18.12744140625,0.7329711482054136
148,-0.44140625,-0.26953125,0.55078125,-11.16943359375,-1.28173828125,-18.1884765625,0.7555438819930894
149,-0.4765625,-0.28515625,0.5390625,-8.4228515625,-0.54931640625,-18.24951171875,0.7739601296104099
150,-0.5,-0.31640625,0.5234375,-5.06591796875,0.1220703125,-18.4326171875,0.7899998300286605
151,-0.51953125,-0.296875,0.515625,-2.197265625,0.42724609375,-18.24951171875,0.7898839319650467
152,-0.546875,-0.30078125,0.53515625,0.30517578125,0.30517578125,-17.7001953125,0.8221519554745491
153,-0.55078125,-0.28125,0.5546875,2.25830078125,0.0,-17.02880859375,0.8307465139907675
154,-0.5546875,-0.29296875,0.59375,2.86865234375,0.6103515625,-16.41845703125,0.8637406865679146
155,-0.56640625,-0.3046875,0.6171875,2.99072265625,1.5869140625,-15.5029296875,0.8913870780146874
156,-0.5390625,-0.30859375,0.61328125,2.13623046875,2.197265625,-14.892578125,0.8728873770692729
157,-0.52734375,-0.28515625,0.60546875,0.3662109375,2.685546875,-14.95361328125,0.8520551184076577
158,-0.5390625,-0.28515625,0.6171875,-1.89208984375,3.173828125,-15.0146484375,0.8676536613053405
159,-0.5390625,-0.2890625,0.59765625,-3.72314453125,3.5400390625,-14.34326171875,0.8551833142528931
160,-0.53125,-0.3125,0.57421875,-4.82177734375,4.0283203125,-13.427734375,0.8423835144110802
161,-0.546875,-0.32421875,0.57421875,-5.06591796875,4.8828125,-12.51220703125,0.8566896966394104
162,-0.56640625,-0.33203125,0.58203125,-4.57763671875,5.67626953125,-11.5966796875,0.8773945332586632
163,-0.5859375,-0.33984375,0.59375,-3.662109375,6.103515625,-10.68115234375,0.9007527911809724
164,-0.59765625,-0.3359375,0.60546875,-2.38037109375,6.53076171875,-9.6435546875,0.9146799463729786
165,-0.60546875,-0.33984375,0.578125,-1.28173828125,7.01904296875,-9.1552734375,0.9035013543241787
166,-0.62109375,-0.328125,0.57421875,-0.42724609375,7.4462890625,-8.7890625,0.9072764930084021
167,-0.625,-0.3203125,0.546875,-0.1220703125,7.568359375,-8.60595703125,0.8901108713420199
168,-0.6328125,-0.296875,0.5390625,-0.06103515625,7.6904296875,-8.056640625,0.8827087881558108
169,-0.62890625,-0.28515625,0.56640625,-0.3662109375,7.75146484375,-7.62939453125,0.8931143254041934
170,-0.625,-0.27734375,0.5625,-0.54931640625,7.87353515625,-7.080078125,0.8854099647417927
171,-0.62890625,-0.265625,0.54296875,-1.15966796875,8.11767578125,-6.65283203125,0.8722928266302693
172,-0.61328125,-0.27734375,0.5625,-1.77001953125,8.60595703125,-6.4697265625,0.8771771185260278
173,-0.5859375,-0.26171875,0.57421875,-2.13623046875,8.97216796875,-6.591796875,0.8611310184050828
174,-0.578125,-0.26171875,0.5703125,-2.38037109375,9.58251953125,-7.14111328125,0.8532183585594092
175,-0.5546875,-0.26171875,0.578125,-2.86865234375,10.07080078125,-7.62939453125,0.842854342328977
176,-0.5390625,-0.296875,0.5703125,-3.0517578125,10.68115234375,-7.87353515625,0.8390348575521163
177,-0.55859375,-0.3125,0.55859375,-2.685546875,11.5966796875,-7.75146484375,0.8495352877180118
178,-0.5546875,-0.30859375,0.51171875,-1.8310546875,12.451171875,-7.50732421875,0.8153308557247634
179,-0.5625,-0.27734375,0.5078125,-1.220703125,12.939453125,-7.01904296875,0.8069692316441269
180,-0.55078125,-0.24609375,0.5078125,-0.9765625,12.75634765625,-6.34765625,0.7885402046166543
181,-0.5703125,-0.21875,0.49609375,-0.9765625,12.451171875,-5.7373046875,0.7869033733218536
182,-0.58203125,-0.20703125,0.484375,-1.28173828125,11.962890625,-4.57763671875,0.7850104808715136
183,-0.6015625,-0.19921875,0.453125,-1.708984375,11.3525390625,-3.47900390625,0.7790300490884883
184,-0.61328125,-0.2109375,0.4453125,-1.77001953125,10.6201171875,-2.685546875,0.7867094401137326
185,-0.6328125,-0.21875,0.46875,-1.220703125,9.6435546875,-1.8310546875,0.8173308908613757
186,-0.63671875,-0.234375,0.48046875,-0.42724609375,8.48388671875,-1.03759765625,0.8313799534226965
187,-0.62109375,-0.24609375,0.48828125,-0.1220703125,7.62939453125,-0.48828125,0.8274890689185492
188,-0.59375,-0.25,0.52734375,-0.06103515625,7.2021484375,-0.48828125,0.8325445892948092
189,-0.59765625,-0.25390625,0.54296875,0.0,7.2021484375,-1.03759765625,0.8464493135620629
190,-0.58984375,-0.26953125,0.546875,-0.30517578125,7.4462890625,-1.77001953125,0.8483130376020547
191,-0.58203125,-0.2734375,0.5546875,-0.3662109375,8.056640625,-2.38037109375,0.8492388739565933
192,-0.59765625,-0.26953125,0.55078125,0.0,8.85009765625,-2.8076171875,0.8562710279124172
193,-0.609375,-0.26171875,0.546875,0.30517578125,9.3994140625,-2.99072265625,0.8595969173697416
194,-0.61328125,-0.2421875,0.53125,0.3662109375,9.6435546875,-2.86865234375,0.8467557140390684
195,-0.62109375,-0.25,0.5546875,0.06103515625,9.6435546875,-2.685546875,0.8694456101133138
196,-0.625,-0.23046875,0.55859375,-0.244140625,9.82666015625,-2.44140625,0.8693490796369575
197,-0.6015625,-0.2421875,0.5625,-0.79345703125,10.07080078125,-2.5634765625,0.8584512080266997
198,-0.609375,-0.23046875,0.56640625,-1.52587890625,10.55908203125,-3.11279296875,0.8632900876244468
199,-0.59765625,-0.23046875,0.56640625,-2.38037109375,10.986328125,-4.150390625,0.8550584061511164
200,-0.6015625,-0.24609375,0.54296875,-2.44140625,11.23046875,-5.18798828125,0.8469088727082005
