,fx,fy,fz,svm,rx,ry,rz
26,0.578125,0.00390625,0.66015625,0.8775249562423424,-1.708984375,-3.7841796875,-2.13623046875
27,0.5859375,0.00390625,0.640625,0.8681810890132959,-3.60107421875,-4.638671875,-2.99072265625
28,0.60546875,0.0,0.625,0.8701823988259947,-5.06591796875,-5.18798828125,-3.7841796875
29,0.6171875,-0.015625,0.640625,0.8896993545047956,-6.28662109375,-5.7373046875,-4.638671875
30,0.62109375,-0.02734375,0.6484375,0.8983186062635989,-7.14111328125,-5.9814453125,-5.43212890625
31,0.63671875,-0.0390625,0.66796875,0.9236443560615606,-7.87353515625,-6.2255859375,-6.34765625
32,0.64453125,-0.04296875,0.65625,0.9208316394450861,-8.4228515625,-6.28662109375,-7.14111328125
33,0.65234375,-0.05859375,0.6640625,0.932718928514574,-8.72802734375,-6.34765625,-7.87353515625
34,0.66015625,-0.08203125,0.66796875,0.9427182247984747,-8.97216796875,-6.28662109375,-8.48388671875
35,0.6640625,-0.08203125,0.68359375,0.9565607899772366,-9.27734375,-6.34765625,-9.033203125
36,0.671875,-0.08984375,0.6875,0.9654761338526512,-9.521484375,-6.4697265625,-9.521484375
37,0.671875,-0.12109375,0.6796875,0.963356013927516,-9.82666015625,-6.65283203125,-9.765625
38,0.68359375,-0.12890625,0.68359375,0.9753038764237469,-9.94873046875,-6.89697265625,-9.94873046875
39,0.66796875,-0.1484375,0.6796875,0.9644641206592719,-10.009765625,-7.14111328125,-9.94873046875
40,0.671875,-0.15625,0.703125,0.9849948445296554,-10.07080078125,-7.4462890625,-9.70458984375
41,0.66796875,-0.171875,0.6875,0.973847789236882,-10.31494140625,-7.9345703125,-9.3994140625
42,0.66015625,-0.18359375,0.6796875,0.965136279034922,-10.498046875,-8.60595703125,-9.09423828125
43,0.671875,-0.19140625,0.6640625,0.9638627350771024,-10.6201171875,-8.97216796875,-8.544921875
44,0.6640625,-0.19140625,0.6640625,0.9584332842465157,-10.80322265625,-9.33837890625,-7.87353515625
45,0.66796875,-0.203125,0.671875,0.9689468675972706,-11.04736328125,-9.58251953125,-7.14111328125
46,0.65625,-0.203125,0.6484375,0.9446666181946147,-11.16943359375,-9.765625,-6.34765625
47,0.65625,-0.19921875,0.66015625,0.9519235511665971,-11.29150390625,-10.009765625,-5.7373046875
48,0.65625,-0.1953125,0.64453125,0.940335880089031,-11.16943359375,-10.25390625,-4.8828125
49,0.671875,-0.20703125,0.64453125,0.953781152218959,-10.7421875,-10.25390625,-4.0283203125
50,0.66796875,-0.203125,0.609375,0.9267037861293987,-10.25390625,-10.3759765625,-3.47900390625
51,0.6640625,-0.203125,0.6015625,0.9187579719041898,-9.521484375,-10.25390625,-2.99072265625
52,0.66015625,-0.18359375,0.60546875,0.9143879628908549,-8.9111328125,-9.94873046875,-2.5634765625
53,0.6796875,-0.1796875,0.60546875,0.9278227753935891,-7.99560546875,-9.70458984375,-2.25830078125
54,0.6796875,-0.16796875,0.59765625,0.9205333192214582,-7.2021484375,-9.27734375,-1.89208984375
55,0.6875,-0.15625,0.6171875,0.937011591527154,-6.28662109375,-8.7890625,-1.708984375
56,0.6875,-0.16015625,0.61328125,0.9351043610290912,-5.37109375,-8.1787109375,-1.46484375
57,0.6875,-0.15625,0.61328125,0.9344432588988817,-4.39453125,-7.6904296875,-1.3427734375
58,0.6953125,-0.13671875,0.6015625,0.9295315651789683,-3.60107421875,-7.080078125,-1.3427734375
59,0.69140625,-0.125,0.62109375,0.9377766518889906,-2.8076171875,-6.65283203125,-1.28173828125
60,0.6953125,-0.12109375,0.59375,0.9223135212308841,-2.01416015625,-6.16455078125,-1.0986328125
61,0.6953125,-0.12109375,0.6015625,0.92736217862902,-1.28173828125,-5.7373046875,-0.9765625
62,0.6953125,-0.09375,0.59375,0.9191232766371712,-0.732421875,-5.31005859375,-0.9765625
63,0.6953125,-0.09765625,0.58984375,0.9170124673276667,-0.244140625,-4.94384765625,-0.8544921875
64,0.6875,-0.09765625,0.6015625,0.9187330594739217,0.06103515625,-4.57763671875,-0.79345703125
65,0.6875,-0.10546875,0.58984375,0.9119734407539646,0.30517578125,-4.08935546875,-0.732421875
66,0.69140625,-0.0859375,0.59765625,0.9179438161507354,0.42724609375,-3.662109375,-0.6103515625
67,0.6875,-0.08984375,0.6015625,0.917935504717141,0.54931640625,-3.11279296875,-0.42724609375
68,0.6953125,-0.09375,0.59375,0.9191232766371712,0.48828125,-2.5634765625,-0.244140625
69,0.69140625,-0.078125,0.5859375,0.9096531603145852,0.3662109375,-1.89208984375,-0.06103515625
70,0.6953125,-0.06640625,0.60546875,0.9243709590428915,0.0,-1.220703125,0.244140625
71,0.69921875,-0.05859375,0.6015625,0.9242388918980173,-1.03759765625,-0.67138671875,0.79345703125
72,0.703125,-0.0625,0.62109375,0.9402385133114164,-2.13623046875,0.0,1.46484375
73,0.69921875,-0.06640625,0.6171875,0.9350064494680639,-3.23486328125,0.8544921875,1.953125
74,0.69921875,-0.07421875,0.61328125,0.9330215296576427,-4.21142578125,1.77001953125,2.3193359375
75,0.6953125,-0.0859375,0.609375,0.9285378921656886,-5.126953125,2.62451171875,2.8076171875
76,0.69140625,-0.06640625,0.62109375,0.9317777840596907,-5.9814453125,3.35693359375,2.99072265625
77,0.6875,-0.125,0.625,0.9375,-7.2021484375,3.84521484375,3.0517578125
78,0.70703125,-0.19921875,0.625,0.9644720311279767,-7.080078125,4.7607421875,1.77001953125
79,0.6796875,-0.1484375,0.61328125,0.9274279921719327,-4.39453125,5.55419921875,0.18310546875
80,0.69140625,-0.12109375,0.6171875,0.9346800035222617,-3.72314453125,5.615234375,0.42724609375
81,0.6875,-0.13671875,0.6484375,0.9548923803276538,-4.5166015625,5.859375,0.9765625
82,0.6875,-0.140625,0.62109375,0.9371174349642966,-5.06591796875,6.04248046875,1.220703125
83,0.68359375,-0.13671875,0.6171875,0.9310815441178474,-4.94384765625,6.28662109375,1.28173828125
84,0.66796875,-0.12890625,0.62890625,0.9264567683139281,-4.33349609375,6.65283203125,1.40380859375
85,0.6796875,-0.125,0.625,0.9317859720216065,-3.84521484375,7.01904296875,1.64794921875
86,0.6796875,-0.1328125,0.6328125,0.9381182857021549,-3.11279296875,7.26318359375,2.197265625
87,0.66015625,-0.12890625,0.625,0.9181765057455592,-1.8310546875,7.568359375,2.685546875
88,0.66015625,-0.1328125,0.6171875,0.913436283889885,-0.6103515625,7.99560546875,3.0517578125
89,0.66796875,-0.140625,0.640625,0.9361399640152975,0.06103515625,8.4228515625,3.2958984375
90,0.65625,-0.13671875,0.62109375,0.9138454603436102,0.18310546875,8.7890625,3.2958984375
91,0.6640625,-0.125,0.6328125,0.9257730089295647,0.18310546875,8.9111328125,3.2958984375
92,0.6640625,-0.125,0.640625,0.9311307075439248,-0.06103515625,8.9111328125,3.11279296875
93,0.66015625,-0.1171875,0.62890625,0.9192726776421537,-0.42724609375,8.97216796875,2.9296875
94,0.671875,-0.125,0.62890625,0.9287432836441201,-0.732421875,8.9111328125,2.8076171875
95,0.66796875,-0.12109375,0.63671875,0.9307291302345637,-1.220703125,8.97216796875,2.5634765625
96,0.64453125,-0.1171875,0.65625,0.9272634495561726,-1.8310546875,8.97216796875,2.5634765625
97,0.63671875,-0.109375,0.64453125,0.9125755801319281,-2.3193359375,8.7890625,2.50244140625
98,0.63671875,-0.125,0.65234375,0.9201022414740794,-2.9296875,8.48388671875,2.3193359375
99,0.6328125,-0.12109375,0.66796875,0.9280612088768041,-3.47900390625,8.1787109375,2.197265625
100,0.62109375,-0.1171875,0.66015625,0.9139456388972896,-4.150390625,7.75146484375,1.953125
101,0.62890625,-0.12109375,0.67578125,0.9310569614313012,-4.638671875,7.26318359375,1.77001953125
102,0.6171875,-0.12890625,0.66015625,0.9128765008802533,-4.94384765625,6.8359375,1.64794921875
103,0.6171875,-0.125,0.671875,0.9208482099571297,-4.7607421875,6.591796875,1.52587890625
104,0.60546875,-0.12890625,0.65234375,0.899311734983864,-4.45556640625,6.40869140625,1.3427734375
105,0.5859375,-0.1328125,0.66015625,0.8926187251433629,-3.90625,6.40869140625,1.15966796875
106,0.59375,-0.1328125,0.640625,0.8835036011705045,-3.173828125,6.40869140625,1.0986328125
107,0.59375,-0.1328125,0.65625,0.8948979188467532,-2.62451171875,6.28662109375,1.0986328125
108,0.59375,-0.140625,0.66796875,0.9047080767305896,-1.953125,6.2255859375,1.03759765625
109,0.59375,-0.140625,0.67578125,0.9104914886897969,-1.40380859375,6.16455078125,0.91552734375
110,0.59375,-0.13671875,0.6796875,0.9128012799935222,-1.15966796875,6.04248046875,0.91552734375
111,0.58984375,-0.140625,0.6796875,0.9108601087408058,-0.91552734375,5.9814453125,0.79345703125
112,0.58203125,-0.1328125,0.65625,0.8871660490758269,-0.79345703125,5.859375,0.67138671875
113,0.6015625,-0.1484375,0.66796875,0.911094607485448,-0.67138671875,5.92041015625,0.48828125
114,0.58984375,-0.140625,0.671875,0.9050453334856009,-0.6103515625,5.92041015625,0.30517578125
115,0.58984375,-0.15625,0.671875,0.9076043893343964,-0.67138671875,5.859375,0.06103515625
116,0.5859375,-0.1484375,0.6640625,0.8979618306023648,-0.732421875,5.79833984375,0.0
117,0.5703125,-0.15234375,0.671875,0.8943606551304192,-0.91552734375,5.7373046875,-0.18310546875
118,0.58203125,-0.15234375,0.671875,0.9018786003479764,-1.03759765625,5.79833984375,-0.3662109375
119,0.5859375,-0.15625,0.69140625,0.9196626658429233,-1.15966796875,5.55419921875,-0.3662109375
120,0.58203125,-0.14453125,0.68359375,0.909367952614445,-1.15966796875,5.31005859375,-0.48828125
121,0.578125,-0.1484375,0.6875,0.9104495906041421,-1.28173828125,5.0048828125,-0.54931640625
122,0.56640625,-0.140625,0.69140625,0.9047839704609741,-1.220703125,4.69970703125,-0.48828125
123,0.578125,-0.15234375,0.671875,0.899362635100026,-1.15966796875,4.21142578125,-0.48828125
124,0.57421875,-0.15234375,0.6953125,0.9145464797766568,-1.0986328125,3.7841796875,-0.42724609375
125,0.5703125,-0.15234375,0.6875,0.9061573902034417,-0.9765625,3.2958984375,-0.42724609375
126,0.5859375,-0.1640625,0.68359375,0.9151719362237691,-0.91552734375,2.8076171875,-0.30517578125
127,0.56640625,-0.14453125,0.703125,0.9143796191356328,-0.732421875,2.197265625,-0.244140625
128,0.57421875,-0.1484375,0.6953125,0.9139038991677749,-0.67138671875,1.64794921875,-0.1220703125
129,0.578125,-0.140625,0.68359375,0.906258418603139,-0.48828125,1.28173828125,-0.1220703125
130,0.57421875,-0.140625,0.66796875,0.8920116672180499,-0.3662109375,0.8544921875,-0.06103515625
131,0.5859375,-0.12890625,0.66796875,0.8978428738770916,-0.18310546875,0.42724609375,-0.06103515625
132,0.57421875,-0.12890625,0.6796875,0.8990656771320297,-0.06103515625,0.18310546875,0.06103515625
133,0.578125,-0.13671875,0.68359375,0.905660503315467,0.06103515625,-0.1220703125,0.06103515625
134,0.5859375,-0.12890625,0.6875,0.9124668899172794,0.06103515625,-0.30517578125,0.1220703125
135,0.58984375,-0.109375,0.671875,0.9007189104621166,0.06103515625,-0.48828125,0.1220703125
136,0.59375,-0.125,0.6796875,0.9111197287712796,0.18310546875,-0.6103515625,0.1220703125
137,0.58984375,-0.1171875,0.64453125,0.8815152249376497,0.06103515625,-0.79345703125,0.1220703125
138,0.60546875,-0.12890625,0.65234375,0.899311734983864,0.0,-0.8544921875,0.06103515625
139,0.609375,-0.1171875,0.66796875,0.9117308000489028,-0.06103515625,-0.91552734375,0.0
140,0.59375,-0.11328125,0.66015625,0.8950854587778896,-0.244140625,-0.91552734375,0.06103515625
141,0.609375,-0.11328125,0.65234375,0.8998460426043029,-0.48828125,-0.91552734375,-0.06103515625
142,0.61328125,-0.125,0.65625,0.9068643526468346,-0.732421875,-0.91552734375,-0.1220703125
143,0.6171875,-0.109375,0.6484375,0.9018616812945874,-0.91552734375,-0.9765625,-0.18310546875
144,0.60546875,-0.109375,0.64453125,0.8910532139429861,-1.0986328125,-0.91552734375,-0.30517578125
145,0.61328125,-0.109375,0.6484375,0.8991929568411957,-1.28173828125,-0.91552734375,-0.30517578125
146,0.62890625,-0.1015625,0.65234375,0.9118061092465739,-1.52587890625,-0.8544921875,-0.42724609375
147,0.625,-0.11328125,0.65625,0.9133026355494451,-1.89208984375,-0.8544921875,-0.6103515625
148,0.625,-0.1171875,0.64453125,0.9054161708202546,-2.13623046875,-0.732421875,-0.54931640625
149,0.6328125,-0.125,0.66015625,0.9229750454753978,-2.3193359375,-0.67138671875,-0.6103515625
150,0.640625,-0.125,0.65625,0.9255752012262429,-2.44140625,-0.54931640625,-0.6103515625
151,0.63671875,-0.109375,0.66015625,0.923677395869697,-2.74658203125,-0.48828125,-0.6103515625
152,0.6328125,-0.10546875,0.65625,0.9177360077292448,-2.99072265625,-0.42724609375,-0.6103515625
153,0.640625,-0.125,0.66015625,0.928348891871511,-3.0517578125,-0.244140625,-0.67138671875
154,0.6484375,-0.11328125,0.6484375,0.9239994720853808,-3.23486328125,-0.18310546875,-0.6103515625
155,0.64453125,-0.12109375,0.66015625,0.9305323760781714,-3.47900390625,0.0,-0.67138671875
156,0.65234375,-0.12109375,0.64453125,0.925006268454267,-3.47900390625,0.06103515625,-0.67138671875
157,0.65625,-0.125,0.6484375,0.9309995993050963,-3.60107421875,0.1220703125,-0.6103515625
158,0.64453125,-0.109375,0.640625,0.9153053116182395,-3.72314453125,0.30517578125,-0.6103515625
159,0.65234375,-0.12890625,0.64453125,0.9260614027588492,-3.7841796875,0.42724609375,-0.6103515625
160,0.63671875,-0.1171875,0.640625,0.9107930980100873,-3.84521484375,0.42724609375,-0.732421875
161,0.65234375,-0.1171875,0.62890625,0.9136784716788368,-3.84521484375,0.48828125,-0.67138671875
162,0.6484375,-0.10546875,0.6484375,0.9230742332223679,-4.08935546875,0.67138671875,-0.67138671875
163,0.640625,-0.11328125,0.62890625,0.9048514262107481,-4.150390625,0.8544921875,-0.67138671875
164,0.6484375,-0.12109375,0.63671875,0.9168127694883372,-4.39453125,1.03759765625,-0.732421875
165,0.63671875,-0.12109375,0.640625,0.9113039303742879,-4.45556640625,1.15966796875,-0.67138671875
166,0.63671875,-0.109375,0.63671875,0.9070746517393842,-4.5166015625,1.28173828125,-0.6103515625
167,0.6484375,-0.12109375,0.62890625,0.911404388284572,-4.638671875,1.5869140625,-0.67138671875
168,0.65625,-0.125,0.640625,0.9255752012262429,-4.7607421875,1.8310546875,-0.732421875
169,0.64453125,-0.11328125,0.65625,0.926777878635504,-4.69970703125,2.01416015625,-0.6103515625
170,0.640625,-0.125,0.65625,0.9255752012262429,-4.69970703125,2.197265625,-0.6103515625
171,0.640625,-0.12109375,0.65625,0.9250557547597131,-4.57763671875,2.44140625,-0.6103515625
172,0.63671875,-0.125,0.64453125,0.9145798482517122,-4.45556640625,2.5634765625,-0.54931640625
173,0.65625,-0.125,0.640625,0.9255752012262429,-4.33349609375,2.62451171875,-0.3662109375
174,0.6328125,-0.1171875,0.65234375,0.9163716159269462,-4.2724609375,2.74658203125,-0.3662109375
175,0.62109375,-0.12109375,0.6484375,0.9060310888619524,-4.0283203125,2.685546875,-0.30517578125
176,0.6328125,-0.11328125,0.65625,0.9186666230237237,-3.7841796875,2.8076171875,-0.30517578125
177,0.63671875,-0.1171875,0.65234375,0.919073470905278,-3.5400390625,2.685546875,-0.30517578125
178,0.6328125,-0.12109375,0.64453125,0.9113374175747834,-3.41796875,2.685546875,-0.244140625
179,0.63671875,-0.1328125,0.64453125,0.9156803257602377,-3.173828125,2.62451171875,-0.18310546875
180,0.625,-0.12890625,0.66015625,0.9181765057455592,-2.74658203125,2.38037109375,-0.06103515625
181,0.62109375,-0.12109375,0.65234375,0.9088308482562569,-2.44140625,2.3193359375,-0.06103515625
182,0.625,-0.13671875,0.65234375,0.9137118718532802,-2.197265625,2.197265625,0.06103515625
183,0.62890625,-0.15234375,0.62109375,0.8969331835438956,-2.01416015625,2.25830078125,0.06103515625
184,0.6171875,-0.140625,0.66015625,0.9146048738090742,-1.77001953125,2.3193359375,0.1220703125
185,0.6171875,-0.12890625,0.6484375,0.9044381807794065,-1.64794921875,2.44140625,0.244140625
186,0.6171875,-0.125,0.6484375,0.9038897065253592,-1.708984375,2.50244140625,0.30517578125
187,0.625,-0.13671875,0.6484375,0.9109271145419991,-1.52587890625,2.685546875,0.48828125
188,0.6328125,-0.13671875,0.6640625,0.9274279921719327,-1.46484375,2.86865234375,0.54931640625
189,0.64453125,-0.140625,0.66015625,0.9332749848065279,-1.52587890625,2.9296875,0.48828125
190,0.6171875,-0.125,0.65625,0.9095105676440763,-1.40380859375,3.0517578125,0.54931640625
191,0.61328125,-0.140625,0.6640625,0.9148050536222526,-1.220703125,3.11279296875,0.54931640625
192,0.609375,-0.12890625,0.66015625,0.9076127953748366,-1.15966796875,2.9296875,0.3662109375
193,0.6171875,-0.13671875,0.66015625,0.9140124184998117,-0.8544921875,2.8076171875,0.30517578125
194,0.64453125,-0.1328125,0.67578125,0.9432602982392374,-0.67138671875,2.62451171875,0.30517578125
195,0.61328125,-0.125,0.671875,0.918234668930858,-0.8544921875,2.8076171875,0.42724609375
196,0.609375,-0.12109375,0.65234375,0.900862894717129,-1.15966796875,2.74658203125,0.48828125
197,0.61328125,-0.1328125,0.66796875,0.916479843059505,-1.3427734375,2.62451171875,0.54931640625
198,0.60546875,-0.1328125,0.66796875,0.9112704419432109,-1.52587890625,2.5634765625,0.6103515625
199,0.609375,-0.12890625,0.66796875,0.9133109891436898,-1.5869140625,2.3193359375,0.6103515625
200,0.609375,-0.1328125,0.6796875,0.9224706761938289,-1.64794921875,2.0751953125,0.6103515625
201,0.609375,-0.1171875,0.67578125,0.9174699442667387,-1.64794921875,1.89208984375,0.67138671875
202,0.6015625,-0.125,0.671875,0.9104495906041421,-1.64794921875,1.64794921875,0.6103515625
203,0.60546875,-0.12890625,0.66796875,0.9107093276628869,-1.52587890625,1.52587890625,0.67138671875
204,0.59375,-0.12890625,0.6640625,0.9000749344889638,-1.52587890625,1.28173828125,0.732421875
205,0.59375,-0.1328125,0.67578125,0.9093176125577974,-1.46484375,1.15966796875,0.732421875
206,0.59375,-0.13671875,0.671875,0.9069989496832742,-1.52587890625,1.0986328125,0.67138671875
207,0.59765625,-0.125,0.6640625,0.9021069765112741,-1.46484375,1.03759765625,0.67138671875
208,0.6015625,-0.125,0.65234375,0.8961332543602611,-1.52587890625,1.03759765625,0.54931640625
209,0.60546875,-0.1328125,0.671875,0.9141376171057685,-1.52587890625,0.91552734375,0.54931640625
210,0.61328125,-0.1328125,0.66796875,0.916479843059505,-1.64794921875,1.03759765625,0.54931640625
211,0.59375,-0.1171875,0.66796875,0.9013624263484764,-1.64794921875,1.0986328125,0.48828125
212,0.60546875,-0.12890625,0.65625,0.9021492620490387,-1.77001953125,1.03759765625,0.3662109375
213,0.59375,-0.12109375,0.6484375,0.8875099718849995,-1.8310546875,1.0986328125,0.30517578125
214,0.6015625,-0.13671875,0.65625,0.9006850284687831,-1.89208984375,1.220703125,0.244140625
215,0.6015625,-0.125,0.67578125,0.9133360494679997,-1.953125,1.28173828125,0.1220703125
216,0.60546875,-0.1328125,0.66015625,0.9055594082095746,-2.01416015625,1.28173828125,0.0
217,0.60546875,-0.12890625,0.65234375,0.899311734983864,-1.953125,1.3427734375,-0.06103515625
218,0.6015625,-0.11328125,0.66015625,0.9002868195313508,-2.13623046875,1.40380859375,-0.18310546875
219,0.609375,-0.12109375,0.66015625,0.906536188647825,-2.13623046875,1.3427734375,-0.30517578125
220,0.61328125,-0.11328125,0.66796875,0.9138538089758599,-2.197265625,1.28173828125,-0.3662109375
221,0.61328125,-0.1328125,0.65234375,0.9051549148747274,-2.3193359375,1.15966796875,-0.42724609375
222,0.62109375,-0.12109375,0.6640625,0.9172786634847532,-2.50244140625,1.0986328125,-0.54931640625
223,0.609375,-0.1328125,0.65234375,0.9025128358895027,-2.5634765625,0.9765625,-0.54931640625
224,0.609375,-0.1328125,0.6640625,0.9110192394716481,-2.62451171875,0.91552734375,-0.6103515625
225,0.61328125,-0.125,0.6484375,0.9012269875052635,-2.685546875,0.79345703125,-0.67138671875
226,0.609375,-0.125,0.65234375,0.901396282879546,-2.74658203125,0.732421875,-0.732421875
227,0.6171875,-0.12109375,0.66796875,0.917478259917844,-2.86865234375,0.732421875,-0.67138671875
228,0.59765625,-0.12109375,0.65234375,0.8929776355638407,-2.99072265625,0.732421875,-0.67138671875
229,0.6171875,-0.1171875,0.6640625,0.9141292710655041,-3.11279296875,0.732421875,-0.67138671875
230,0.62109375,-0.125,0.66015625,0.9149801750328391,-3.2958984375,0.732421875,-0.67138671875
231,0.6171875,-0.11328125,0.65625,0.907974181492961,-3.41796875,0.732421875,-0.67138671875
232,0.62109375,-0.11328125,0.66796875,0.9191149758692801,-3.47900390625,0.732421875,-0.732421875
233,0.62890625,-0.11328125,0.66015625,0.9187828836589673,-3.5400390625,0.8544921875,-0.79345703125
234,0.6171875,-0.11328125,0.6640625,0.9136367197437187,-3.60107421875,0.91552734375,-0.732421875
235,0.625,-0.125,0.6484375,0.9092420972470698,-3.5400390625,0.9765625,-0.67138671875
236,0.62890625,-0.13671875,0.63671875,0.9053319029461999,-3.60107421875,1.03759765625,-0.67138671875
237,0.6171875,-0.109375,0.6640625,0.9131606127552261,-3.5400390625,0.91552734375,-0.67138671875
238,0.6171875,-0.12890625,0.6484375,0.9044381807794065,-3.5400390625,0.9765625,-0.6103515625
239,0.6171875,-0.11328125,0.66796875,0.916479843059505,-3.60107421875,1.03759765625,-0.732421875
240,0.6328125,-0.125,0.66015625,0.9229750454753978,-3.662109375,1.03759765625,-0.67138671875
241,0.625,-0.125,0.66015625,0.917636242971071,-3.60107421875,1.03759765625,-0.67138671875
242,0.6171875,-0.125,0.66796875,0.9180019940788868,-3.5400390625,1.15966796875,-0.54931640625
243,0.62109375,-0.125,0.69140625,0.9377766518889906,-3.5400390625,1.220703125,-0.54931640625
244,0.62109375,-0.1171875,0.64453125,0.9027241487142542,-3.41796875,1.28173828125,-0.42724609375
245,0.62890625,-0.13671875,0.6640625,0.9247670473134707,-3.41796875,1.28173828125,-0.48828125
246,0.625,-0.12890625,0.66015625,0.9181765057455592,-3.2958984375,1.3427734375,-0.48828125
247,0.62890625,-0.12890625,0.65625,0.9180435474846087,-3.23486328125,1.40380859375,-0.48828125
248,0.625,-0.13671875,0.6484375,0.9109271145419991,-3.11279296875,1.52587890625,-0.3662109375
249,0.6328125,-0.1328125,0.6640625,0.9268601966956775,-2.99072265625,1.52587890625,-0.42724609375
250,0.640625,-0.1328125,0.6484375,0.9211464282010217,-2.99072265625,1.5869140625,-0.3662109375
251,0.62109375,-0.12890625,0.65234375,0.909904739927311,-2.86865234375,1.5869140625,-0.42724609375
252,0.625,-0.1328125,0.6640625,0.9215439024064453,-2.86865234375,1.52587890625,-0.3662109375
253,0.6328125,-0.12890625,0.65625,0.9207239238475953,-2.9296875,1.52587890625,-0.244140625
254,0.62109375,-0.1328125,0.65625,0.9132692204083703,-2.8076171875,1.5869140625,-0.30517578125
255,0.625,-0.12109375,0.66796875,0.9227518340624553,-2.685546875,1.46484375,-0.18310546875
256,0.6171875,-0.13671875,0.6328125,0.8944630159565361,-2.8076171875,1.40380859375,-0.1220703125
257,0.6171875,-0.12890625,0.66015625,0.9128765008802533,-2.86865234375,1.40380859375,0.0
258,0.6171875,-0.12109375,0.65234375,0.9061658096669588,-2.74658203125,1.40380859375,0.0
259,0.6328125,-0.08984375,0.63671875,0.9021830890522583,-2.74658203125,1.28173828125,0.0
260,0.6171875,-0.12890625,0.66015625,0.9128765008802533,-2.5634765625,1.220703125,0.06103515625
261,0.62109375,-0.12109375,0.65234375,0.9088308482562569,-2.5634765625,1.220703125,0.0
262,0.62109375,-0.12109375,0.66796875,0.9201105333353637,-2.50244140625,1.220703125,0.1220703125
263,0.62109375,-0.12109375,0.6640625,0.9172786634847532,-2.44140625,1.15966796875,0.06103515625
264,0.62109375,-0.13671875,0.6484375,0.908251426806958,-2.38037109375,1.15966796875,0.1220703125
265,0.6171875,-0.125,0.6640625,0.9151635996162107,-2.44140625,1.220703125,0.1220703125
266,0.609375,-0.1328125,0.65234375,0.9025128358895027,-2.38037109375,1.220703125,0.06103515625
267,0.60546875,-0.1015625,0.6484375,0.8929605478625932,-2.44140625,1.28173828125,0.06103515625
268,0.609375,-0.1328125,0.66796875,0.9138705060115533,-2.44140625,1.3427734375,0.1220703125
269,0.60546875,-0.12109375,0.6484375,0.8953922575731125,-2.44140625,1.40380859375,0.1220703125
270,0.60546875,-0.08203125,0.66015625,0.8995153181670602,-2.44140625,1.46484375,0.18310546875
271,0.61328125,-0.12109375,0.66796875,0.9148550917315744,-2.5634765625,1.5869140625,0.18310546875
272,0.62109375,-0.140625,0.65234375,0.9116387470254459,-2.62451171875,1.64794921875,0.06103515625
273,0.61328125,-0.12890625,0.65234375,0.9045900071605298,-2.5634765625,1.77001953125,0.06103515625
274,0.609375,-0.1328125,0.65625,0.9053403300865648,-2.5634765625,1.77001953125,0.06103515625
275,0.609375,-0.11328125,0.65625,0.9026818901066768,-2.5634765625,1.708984375,0.0
