,fx,fy,fz,rx,ry,rz,svm
0,7.609375,0.66796875,3.6484375,103.02734375,118.83544921875,-89.41650390625,8.465215078957405
1,7.76171875,0.82421875,2.38671875,132.568359375,101.07421875,-110.53466796875,8.162110076049862
2,6.765625,1.09765625,1.1953125,143.49365234375,90.576171875,-126.03759765625,6.9575356884780195
3,4.70703125,1.296875,0.203125,139.2822265625,88.0126953125,-120.1171875,4.88664380937741
4,2.9140625,1.16796875,-0.359375,109.375,79.4677734375,-89.4775390625,3.1599148161790396
5,1.8359375,0.6484375,-0.4296875,62.744140625,61.95068359375,-45.83740234375,1.9939330587983013
6,0.76953125,0.26171875,-0.2734375,16.05224609375,49.74365234375,-3.173828125,0.8575798010881407
7,0.33203125,-0.13671875,0.01171875,-28.3203125,35.15625,34.97314453125,0.3592688362211333
8,-0.125,-0.234375,0.3828125,-63.4765625,26.611328125,57.92236328125,0.4659421109765139
9,-0.46484375,-0.265625,0.828125,-93.6279296875,21.54541015625,68.4814453125,0.9861173196755356
10,-0.55078125,-0.37109375,1.3203125,-112.9150390625,18.06640625,72.32666015625,1.477936282218173
11,-0.61328125,-0.47265625,1.84765625,-114.990234375,13.00048828125,70.86181640625,2.0033350794187395
12,-0.4609375,-0.51171875,2.21875,-95.03173828125,6.4697265625,66.40625,2.323181228511416
13,-0.375,-0.49609375,2.4453125,-55.48095703125,1.28173828125,57.55615234375,2.5231502593871244
14,-0.33203125,-0.3984375,2.453125,-3.11279296875,-1.8310546875,45.5322265625,2.5073530780502002
15,-0.6171875,-0.16796875,2.22265625,52.8564453125,-0.48828125,29.541015625,2.312862883267591
16,-0.890625,0.1171875,1.82421875,100.2197265625,2.86865234375,19.1650390625,2.0334010545469905
17,-1.125,0.3125,1.4140625,128.662109375,6.28662109375,14.95361328125,1.8338086061272179
18,-1.28515625,0.47265625,1.0625,138.7939453125,10.3759765625,14.70947265625,1.7331868818965037
19,-1.28515625,0.54296875,0.70703125,131.9580078125,13.7939453125,13.61083984375,1.564076353272815
20,-1.15234375,0.52734375,0.4296875,106.8115234375,15.869140625,6.34765625,1.3381400885125498
21,-0.91796875,0.39453125,0.25390625,67.32177734375,18.12744140625,-3.96728515625,1.0309170272103316
22,-0.671875,0.1640625,0.19921875,26.2451171875,19.6533203125,-12.451171875,0.7197365003130052
23,-0.48828125,-0.0390625,0.234375,-3.96728515625,17.39501953125,-17.08984375,0.5430249521272595
24,-0.36328125,-0.19140625,0.26171875,-18.24951171875,9.521484375,-20.93505859375,0.48693564589398003
25,-0.25390625,-0.25390625,0.3125,-18.4326171875,-3.72314453125,-24.35302734375,0.4760178752716383
26,-0.1015625,-0.26953125,0.4140625,-10.19287109375,-22.0947265625,-25.7568359375,0.5043905134308758
27,-0.0078125,-0.26171875,0.4609375,1.953125,-43.51806640625,-25.7568359375,0.5301142501046944
28,0.12109375,-0.19140625,0.51171875,14.6484375,-66.7724609375,-24.35302734375,0.5596035453155095
29,0.26953125,-0.10546875,0.5078125,26.123046875,-89.2333984375,-21.1181640625,0.584503453462317
30,0.44140625,-0.00390625,0.4453125,36.2548828125,-107.23876953125,-16.845703125,0.6270230928637118
31,0.5390625,0.1015625,0.34765625,46.44775390625,-118.46923828125,-11.71875,0.6494368240841926
32,0.58984375,0.2109375,0.25390625,56.57958984375,-124.755859375,-4.39453125,0.6759280006845219
33,0.625,0.30859375,0.140625,65.97900390625,-127.25830078125,5.2490234375,0.7110769952431751
34,0.65625,0.37109375,0.046875,73.6083984375,-126.3427734375,16.2353515625,0.7553620982112238
35,0.6875,0.41796875,-0.02734375,78.18603515625,-121.58203125,27.64892578125,0.8050477045744712
36,0.6796875,0.41796875,-0.0859375,79.65087890625,-113.6474609375,38.51318359375,0.8025323841061259
37,0.640625,0.43359375,-0.0859375,78.4912109375,-103.82080078125,48.15673828125,0.7783246010311587
38,0.5859375,0.4609375,-0.0546875,73.79150390625,-92.59033203125,55.84716796875,0.7475137827951737
39,0.578125,0.4609375,-0.01953125,65.185546875,-80.50537109375,62.1337890625,0.7396440794448452
40,0.58984375,0.4609375,0.0390625,53.7109375,-67.44384765625,67.19970703125,0.7496031664998237
41,0.63671875,0.44921875,0.11328125,40.8935546875,-54.3212890625,71.044921875,0.7874267544062035
42,0.6796875,0.4375,0.19140625,28.62548828125,-41.93115234375,72.998046875,0.8306730404890438
43,0.70703125,0.41015625,0.2734375,17.88330078125,-29.96826171875,74.03564453125,0.8619103226536244
44,0.67578125,0.4140625,0.34375,8.85009765625,-18.6767578125,72.93701171875,0.8638820025083359
45,0.6640625,0.4296875,0.44140625,1.5869140625,-9.8876953125,72.3876953125,0.905786856330761
46,0.5625,0.39453125,0.51171875,-3.96728515625,-3.23486328125,71.6552734375,0.8566896966394104
47,0.62109375,0.3515625,0.6171875,-8.72802734375,2.8076171875,68.42041015625,0.9435433470972929
48,0.578125,0.3515625,0.66796875,-11.5966796875,8.97216796875,68.7255859375,0.9507928049831953
49,0.578125,0.37109375,0.6796875,-13.916015625,12.87841796875,73.2421875,0.9663923553972851
50,0.5859375,0.32421875,0.703125,-16.7236328125,14.58740234375,78.55224609375,0.9709919244683822
51,0.62890625,0.375,0.67578125,-19.775390625,14.892578125,81.35986328125,0.9964077323769748
52,0.77734375,0.41015625,0.7109375,-20.20263671875,14.83154296875,83.251953125,1.1304528225381079
53,0.93359375,0.46484375,0.7265625,-18.85986328125,19.287109375,82.1533203125,1.2710507733207888
54,0.87890625,0.5078125,0.76953125,-18.61572265625,26.3671875,76.59912109375,1.2737849410995072
55,0.890625,0.484375,0.80078125,-17.51708984375,31.25,72.57080078125,1.2919298129548533
56,0.875,0.5,0.796875,-15.0146484375,31.494140625,70.1904296875,1.2847703162919821
57,0.984375,0.48046875,0.7890625,-11.23046875,27.2216796875,68.359375,1.349986662622195
58,1.0078125,0.49609375,0.82421875,-7.38525390625,22.94921875,64.75830078125,1.3932449862809035
59,0.90234375,0.4921875,0.79296875,-3.72314453125,18.61572265625,61.6455078125,1.298180348332571
60,0.84375,0.46484375,0.74609375,-0.244140625,14.58740234375,59.26513671875,1.21846200523575
61,0.796875,0.4140625,0.6875,1.5869140625,11.65771484375,56.0302734375,1.1309791198475991
62,0.79296875,0.36328125,0.6953125,2.44140625,10.25390625,50.29296875,1.1154515577712798
63,0.921875,0.33203125,0.76171875,5.2490234375,11.90185546875,44.43359375,1.2410937598357044
64,0.96484375,0.29296875,0.85546875,10.986328125,18.37158203125,40.52734375,1.3223391897002779
65,1.02734375,0.15625,0.9609375,18.61572265625,26.7333984375,37.17041015625,1.4153621875938018
66,1.02734375,0.06640625,0.98828125,25.146484375,34.5458984375,32.958984375,1.4270756111028902
67,1.03515625,0.0234375,1.03125,31.06689453125,40.46630859375,27.7099609375,1.4613604417871426
68,1.08203125,0.02734375,1.0078125,37.41455078125,44.0673828125,23.193359375,1.4789270914405737
69,1.06640625,0.01171875,0.96875,42.3583984375,45.2880859375,22.216796875,1.4407762427388318
70,0.98828125,0.01171875,0.89453125,47.607421875,43.15185546875,21.54541015625,1.3330503799293136
71,0.9375,0.0078125,0.8046875,49.74365234375,36.62109375,20.3857421875,1.2355117392451194
72,0.8828125,-0.015625,0.72265625,49.37744140625,28.01513671875,19.71435546875,1.1409794504921253
73,0.8125,-0.0234375,0.6640625,45.59326171875,19.1650390625,20.69091796875,1.0496116283237815
74,0.765625,-0.03125,0.6015625,38.63525390625,11.04736328125,21.42333984375,0.9741846049549593
75,0.734375,-0.0234375,0.59375,30.57861328125,4.8828125,22.03369140625,0.9446666181946147
76,0.67578125,-0.01953125,0.5703125,23.0712890625,0.48828125,22.39990234375,0.8844874873249339
77,0.64453125,-0.03125,0.5859375,17.39501953125,-2.685546875,22.39990234375,0.8716190960693854
78,0.609375,-0.03125,0.59375,14.0380859375,-5.06591796875,21.728515625,0.8513832953640799
79,0.57421875,-0.03125,0.6015625,12.75634765625,-7.38525390625,20.6298828125,0.8322146218120735
80,0.54296875,-0.07421875,0.65234375,13.36669921875,-9.521484375,19.34814453125,0.8519834825230989
81,0.5390625,-0.0234375,0.62890625,14.5263671875,-11.90185546875,17.9443359375,0.828649966271382
82,0.5234375,-0.00390625,0.6640625,15.7470703125,-14.34326171875,16.66259765625,0.8455655380285804
83,0.49609375,0.0,0.68359375,16.29638671875,-17.15087890625,15.44189453125,0.8446356752044784
84,0.484375,0.00390625,0.6796875,16.7236328125,-20.263671875,14.34326171875,0.8346313539942725
85,0.46875,0.01171875,0.68359375,17.08984375,-23.5595703125,13.61083984375,0.8289537421597329
86,0.44140625,0.00390625,0.66796875,17.4560546875,-27.099609375,12.6953125,0.8006478547430746
87,0.42578125,0.01953125,0.6875,17.88330078125,-30.6396484375,12.6953125,0.808905057827014
88,0.421875,0.04296875,0.66796875,18.12744140625,-33.87451171875,12.939453125,0.7912060920380511
89,0.390625,0.06640625,0.66796875,18.37158203125,-37.17041015625,13.24462890625,0.7766465937867911
90,0.38671875,0.12109375,0.66015625,18.00537109375,-39.55078125,13.916015625,0.7746104584271294
91,0.3671875,0.0859375,0.6796875,17.578125,-41.80908203125,15.0146484375,0.777294674958442
92,0.359375,0.08984375,0.703125,17.822265625,-44.25048828125,16.29638671875,0.7947370984571329
93,0.36328125,0.12109375,0.671875,18.6767578125,-46.44775390625,17.15087890625,0.7733388510320848
94,0.40234375,0.09375,0.6328125,18.06640625,-47.42431640625,18.24951171875,0.755725622048315
95,0.34375,0.09765625,0.67578125,15.625,-47.66845703125,18.12744140625,0.7644482346867085
96,0.37109375,0.109375,0.69140625,14.22119140625,-48.828125,18.98193359375,0.7922853428236099
97,0.40625,0.1328125,0.7109375,14.404296875,-50.048828125,20.1416015625,0.8295241717771098
98,0.41015625,0.140625,0.71484375,15.2587890625,-51.1474609375,22.27783203125,0.8360652647689204
99,0.4453125,0.12890625,0.6875,16.17431640625,-52.06298828125,24.5361328125,0.8292022032926061
100,0.453125,0.13671875,0.69140625,16.17431640625,-52.42919921875,26.7333984375,0.8378883486274439
101,0.51171875,0.109375,0.68359375,15.56396484375,-51.26953125,29.23583984375,0.8608829100206514
102,0.5,0.125,0.6640625,14.5263671875,-49.49951171875,30.2734375,0.840597408933819
103,0.54296875,0.14453125,0.63671875,12.6953125,-47.66845703125,30.57861328125,0.8491849694293273
104,0.59375,0.15625,0.6171875,9.765625,-44.921875,30.82275390625,0.8705593231688752
105,0.62890625,0.140625,0.5625,6.2255859375,-41.3818359375,30.21240234375,0.855397399992578
106,0.66796875,0.1484375,0.54296875,1.40380859375,-36.7431640625,29.47998046875,0.873516459981937
107,0.6796875,0.16796875,0.53125,-4.94384765625,-30.82275390625,30.09033203125,0.8788715270918797
108,0.75,0.1484375,0.51171875,-12.8173828125,-24.7802734375,31.92138671875,0.9199944404765784
109,0.78515625,0.12890625,0.52734375,-21.91162109375,-19.1650390625,32.958984375,0.9545567499458518
110,0.7890625,0.0625,0.5234375,-30.1513671875,-15.13671875,32.04345703125,0.9489534737343555
111,0.796875,-0.0078125,0.5234375,-37.53662109375,-12.51220703125,29.6630859375,0.9534451306643188
112,0.8046875,-0.0625,0.53125,-43.8232421875,-11.41357421875,26.611328125,0.966258135881013
113,0.7734375,-0.109375,0.5390625,-48.095703125,-11.90185546875,24.59716796875,0.9490821017896713
114,0.8125,-0.15234375,0.57421875,-50.4150390625,-14.34326171875,22.705078125,1.0065247344281336
115,0.828125,-0.21484375,0.58984375,-49.86572265625,-18.24951171875,21.728515625,1.0391652909682487
116,0.83984375,-0.26171875,0.58203125,-45.95947265625,-22.3388671875,21.240234375,1.0547960013633857
117,0.84375,-0.24609375,0.53125,-39.73388671875,-25.93994140625,21.728515625,1.0269872242579565
118,0.8515625,-0.19140625,0.48046875,-34.3017578125,-29.35791015625,22.705078125,0.9963158453381513
119,0.859375,-0.1484375,0.4453125,-30.21240234375,-32.40966796875,24.59716796875,0.9792151472927183
120,0.921875,-0.10546875,0.4140625,-25.57373046875,-35.21728515625,26.3671875,1.0160831298460833
121,1.00390625,-0.0703125,0.38671875,-20.99609375,-37.4755859375,27.2216796875,1.0781108468273914
122,1.05859375,-0.01953125,0.3515625,-16.66259765625,-38.2080078125,27.03857421875,1.1156156993659936
123,1.08984375,-0.00390625,0.31640625,-13.48876953125,-37.353515625,26.30615234375,1.1348513441161303
124,1.109375,-0.01171875,0.3203125,-11.3525390625,-36.0107421875,24.4140625,1.1547511928475382
125,1.109375,-0.00390625,0.28125,-9.21630859375,-34.97314453125,21.1181640625,1.1444779211125318
126,1.109375,-0.03125,0.2734375,-7.75146484375,-34.5458984375,17.333984375,1.1430037268229924
127,1.08984375,-0.0390625,0.25390625,-7.62939453125,-34.66796875,12.5732421875,1.1197114191207371
128,1.09375,-0.0390625,0.26171875,-8.23974609375,-34.1796875,7.75146484375,1.1253051344003602
129,1.07421875,-0.06640625,0.25,-9.1552734375,-32.65380859375,2.8076171875,1.104923396842797
130,1.02734375,-0.06640625,0.265625,-9.8876953125,-29.96826171875,-2.5634765625,1.0632034665707806
131,0.98828125,-0.0625,0.25,-10.8642578125,-26.67236328125,-7.4462890625,1.0213256479211528
132,0.9609375,-0.09375,0.25,-12.6953125,-23.37646484375,-11.3525390625,0.9973414367237782
133,0.93359375,-0.10546875,0.2734375,-14.7705078125,-19.775390625,-14.46533203125,0.9785136757715116
134,0.91015625,-0.1015625,0.28515625,-15.44189453125,-15.80810546875,-16.41845703125,0.9591733043274167
135,0.89453125,-0.09765625,0.3046875,-14.404296875,-11.474609375,-17.4560546875,0.950030195860571
136,0.875,-0.08984375,0.33203125,-12.51220703125,-7.26318359375,-17.7001953125,0.9401817113678743
137,0.87109375,-0.078125,0.3515625,-10.1318359375,-3.23486328125,-16.9677734375,0.9426049163463516
138,0.875,-0.07421875,0.375,-7.75146484375,0.42724609375,-15.625,0.9548604206121241
139,0.90234375,-0.078125,0.375,-5.859375,3.96728515625,-13.85498046875,0.9802819792228471
140,0.92578125,-0.05859375,0.3984375,-5.126953125,6.9580078125,-11.962890625,1.0095823848487429
141,0.9453125,-0.09375,0.3515625,-4.69970703125,9.46044921875,-10.1318359375,1.012917063022684
142,0.94921875,-0.078125,0.3671875,-6.89697265625,12.63427734375,-5.67626953125,1.0207577631998752
143,0.97265625,-0.09375,0.3515625,-9.82666015625,14.6484375,-1.708984375,1.0384822745575932
144,0.95703125,-0.09375,0.37109375,-13.00048828125,16.11328125,2.74658203125,1.0307319958483996
145,0.9921875,-0.08984375,0.359375,-16.17431640625,17.2119140625,7.4462890625,1.0590837196347191
146,1.02734375,-0.08203125,0.35546875,-18.98193359375,17.88330078125,12.3291015625,1.0901937162115674
147,1.0390625,-0.06640625,0.375,-21.30126953125,18.12744140625,17.4560546875,1.10665517165254
148,1.0703125,-0.05859375,0.359375,-22.94921875,17.88330078125,21.91162109375,1.130554052586745
149,1.09765625,-0.0625,0.3515625,-24.35302734375,17.4560546875,25.5126953125,1.1542753937298986
150,1.11328125,-0.05859375,0.328125,-25.32958984375,17.39501953125,28.076171875,1.1621077337173285
151,1.1484375,-0.0703125,0.33203125,-25.32958984375,17.7001953125,30.2734375,1.1975380119391044
152,1.15625,-0.06640625,0.32421875,-24.169921875,18.310546875,30.8837890625,1.2026810260375047
153,1.1484375,-0.05859375,0.29296875,-22.216796875,18.85986328125,30.33447265625,1.1866644881439214
154,1.140625,-0.04296875,0.28125,-20.93505859375,19.4091796875,29.1748046875,1.175573590466187
155,1.1328125,-0.09765625,0.25390625,-20.08056640625,20.32470703125,28.3203125,1.1650190071880264
156,1.1484375,-0.09765625,0.25,-19.287109375,21.728515625,26.91650390625,1.179383497667452
157,1.1484375,-0.09765625,0.234375,-18.310546875,23.25439453125,24.59716796875,1.1761705128064182
158,1.14453125,-0.11328125,0.21875,-18.12744140625,25.32958984375,22.5830078125,1.1707416394440429
159,1.12890625,-0.12890625,0.21875,-18.5546875,28.62548828125,21.30126953125,1.157107473434566
160,1.11328125,-0.13671875,0.2265625,-19.8974609375,32.3486328125,18.98193359375,1.144297917768522
161,1.07421875,-0.140625,0.22265625,-21.728515625,36.4990234375,16.11328125,1.1060276303694339
162,1.08203125,-0.1640625,0.23828125,-23.3154296875,41.1376953125,13.671875,1.1200384296908634
163,1.03125,-0.16796875,0.265625,-24.71923828125,46.44775390625,11.1083984375,1.078075463082971
164,1.0234375,-0.1796875,0.26953125,-25.390625,51.45263671875,9.521484375,1.0734798595171977
165,0.9765625,-0.203125,0.32421875,-25.390625,56.70166015625,8.7890625,1.0488335806422353
166,0.9140625,-0.171875,0.33203125,-24.7802734375,60.24169921875,6.8359375,0.9875707673416688
167,0.9375,-0.19140625,0.34375,-24.2919921875,62.01171875,4.5166015625,1.0167136593156711
168,0.9375,-0.19921875,0.35546875,-23.681640625,62.98828125,2.13623046875,1.022229129196642
169,0.90234375,-0.22265625,0.38671875,-23.3154296875,63.96484375,0.1220703125,1.0066535851173866
170,0.87890625,-0.23046875,0.40234375,-22.39990234375,64.63623046875,-1.8310546875,0.9937165260675136
171,0.86328125,-0.21484375,0.421875,-21.17919921875,65.24658203125,-3.23486328125,0.9845764922750416
172,0.859375,-0.23046875,0.4296875,-20.32470703125,66.10107421875,-4.150390625,0.988065070229594
173,0.828125,-0.23046875,0.46875,-19.53125,66.7724609375,-5.18798828125,0.9790982702729908
174,0.796875,-0.23046875,0.48046875,-18.24951171875,67.0166015625,-6.77490234375,0.9586322705178065
175,0.765625,-0.24609375,0.50390625,-16.41845703125,66.83349609375,-7.87353515625,0.9490338683119401
176,0.75390625,-0.23046875,0.5234375,-13.85498046875,66.10107421875,-8.7890625,0.9462966210030949
177,0.75390625,-0.21875,0.5625,-11.29150390625,65.4296875,-9.33837890625,0.9657289714454375
178,0.71484375,-0.22265625,0.55078125,-8.85009765625,65.00244140625,-9.3994140625,0.9294823171689107
179,0.70703125,-0.21484375,0.5703125,-7.01904296875,64.697265625,-9.27734375,0.9334384677346842
180,0.6953125,-0.22265625,0.59375,-5.55419921875,64.697265625,-8.9111328125,0.9410495953031979
181,0.6796875,-0.2109375,0.5859375,-4.82177734375,64.51416015625,-8.30078125,0.9218418955920532
182,0.65625,-0.18359375,0.6015625,-4.57763671875,64.27001953125,-7.50732421875,0.9089819409346439
183,0.6484375,-0.16796875,0.609375,-4.7607421875,63.96484375,-5.9814453125,0.9055509831079709
184,0.640625,-0.15625,0.61328125,-5.126953125,63.5986328125,-4.08935546875,0.9005155993799122
185,0.62890625,-0.1171875,0.62109375,-5.7373046875,63.29345703125,-2.13623046875,0.8916352548740852
186,0.640625,-0.1015625,0.62890625,-6.4697265625,63.17138671875,-0.06103515625,0.9034591320697979
187,0.65234375,-0.1015625,0.6015625,-7.32421875,63.29345703125,2.0751953125,0.8931655787011513
188,0.64453125,-0.0625,0.65234375,-8.11767578125,63.720703125,3.7841796875,0.9191730796703225
