,fx,fy,fz,svm,rx,ry,rz
30,-0.99609375,-0.0625,0.12109375,1.005371923756639,-1.5869140625,-2.685546875,-0.06103515625
31,-0.99609375,-0.05078125,0.11328125,1.0037998484469837,-1.77001953125,-2.86865234375,0.0
32,-0.99609375,-0.06640625,0.125,1.0061001683868882,-1.77001953125,-2.99072265625,0.06103515625
33,-0.98046875,-0.06640625,0.14453125,0.9932864853566605,-1.77001953125,-3.0517578125,0.1220703125
34,-0.984375,-0.0546875,0.1484375,0.997004791707392,-1.64794921875,-3.11279296875,0.18310546875
35,-0.9453125,-0.08203125,0.12890625,0.9575811557888319,-1.52587890625,-3.0517578125,0.244140625
36,-0.96875,-0.07421875,0.140625,0.9817129804462007,-1.3427734375,-2.99072265625,0.30517578125
37,-0.96875,-0.06640625,0.1484375,0.9823034378160918,-1.0986328125,-2.99072265625,0.30517578125
38,-0.984375,-0.0546875,0.16015625,0.9988167438000389,-0.8544921875,-2.9296875,0.30517578125
39,-0.96875,-0.0625,0.1484375,0.9820470986191294,-0.67138671875,-2.8076171875,0.42724609375
40,-0.97265625,-0.0703125,0.1484375,0.9864267432133835,-0.54931640625,-2.74658203125,0.3662109375
41,-0.96875,-0.07421875,0.1484375,0.9828624912762784,-0.30517578125,-2.62451171875,0.42724609375
42,-0.96484375,-0.0703125,0.16015625,0.9805699026506856,-0.1220703125,-2.50244140625,0.42724609375
43,-0.96875,-0.0625,0.16015625,0.983886597588392,0.1220703125,-2.38037109375,0.48828125
44,-0.9609375,-0.046875,0.13671875,0.9717459344565391,0.244140625,-2.38037109375,0.48828125
45,-0.96875,-0.05078125,0.15234375,0.9819694068633834,0.3662109375,-2.3193359375,0.42724609375
46,-0.95703125,-0.06640625,0.14453125,0.9701586910099746,0.3662109375,-2.25830078125,0.6103515625
47,-0.95703125,-0.0703125,0.15234375,0.971628158966626,0.30517578125,-2.25830078125,0.54931640625
48,-0.9609375,-0.0625,0.15234375,0.9749439712467135,0.3662109375,-2.13623046875,0.54931640625
49,-0.95703125,-0.05859375,0.171875,0.9741062861108253,0.3662109375,-2.01416015625,0.67138671875
50,-0.96484375,-0.05859375,0.15234375,0.9785526596035532,0.244140625,-1.953125,0.732421875
51,-0.96875,-0.05859375,0.1640625,0.9842897408513981,0.30517578125,-1.77001953125,0.79345703125
52,-0.9609375,-0.05859375,0.15625,0.9753195214622296,0.244140625,-1.708984375,0.8544921875
53,-0.97265625,-0.0390625,0.16015625,0.9865272849670074,0.06103515625,-1.64794921875,0.8544921875
54,-0.96875,-0.04296875,0.15625,0.9822102313031373,-0.1220703125,-1.5869140625,0.8544921875
55,-0.97265625,-0.0390625,0.15625,0.985900665417319,-0.30517578125,-1.40380859375,0.9765625
56,-0.96875,-0.03125,0.15234375,0.9811532720039527,-0.3662109375,-1.28173828125,0.91552734375
57,-0.98046875,-0.0625,0.14453125,0.993032981301792,-0.3662109375,-1.0986328125,0.732421875
58,-0.96484375,-0.05078125,0.16015625,0.9793631714944602,-0.54931640625,-0.8544921875,0.67138671875
59,-0.9609375,-0.046875,0.1640625,0.9759685693901725,-0.6103515625,-0.67138671875,0.54931640625
60,-0.97265625,-0.03515625,0.140625,0.9833979526128397,-0.67138671875,-0.48828125,0.48828125
61,-0.98046875,-0.02734375,0.15625,0.9932173543039937,-0.732421875,-0.244140625,0.42724609375
62,-0.96484375,-0.046875,0.16015625,0.9791683981589301,-0.732421875,-0.18310546875,0.42724609375
63,-0.9609375,-0.046875,0.15625,0.9746856965356833,-0.79345703125,-0.1220703125,0.3662109375
64,-0.984375,-0.046875,0.1640625,0.9990535071537711,-0.79345703125,0.0,0.18310546875
65,-0.96875,-0.04296875,0.15234375,0.9815964008392782,-1.03759765625,0.18310546875,0.18310546875
66,-0.9765625,-0.04296875,0.1484375,0.9887134677392952,-1.220703125,0.30517578125,0.06103515625
67,-0.95703125,-0.046875,0.16015625,0.97147110276921,-1.220703125,0.42724609375,0.06103515625
68,-0.9921875,-0.01171875,0.14453125,1.0027276033322186,-1.28173828125,0.48828125,0.0
69,-0.9609375,-0.0390625,0.16015625,0.9749752726231381,-1.3427734375,0.54931640625,-0.1220703125
70,-0.96875,-0.06640625,0.140625,0.9811532720039527,-1.52587890625,0.54931640625,-0.1220703125
71,-0.96875,-0.046875,0.1484375,0.981176599563631,-1.5869140625,0.54931640625,-0.244140625
72,-0.97265625,-0.05078125,0.16015625,0.9870607582260007,-1.89208984375,0.48828125,-0.244140625
73,-0.9765625,-0.0390625,0.1484375,0.9885514082326472,-2.01416015625,0.3662109375,-0.3662109375
74,-0.984375,-0.03515625,0.16015625,0.9979379374255319,-2.25830078125,0.42724609375,-0.3662109375
75,-0.97265625,-0.0546875,0.140625,0.9842897408513981,-2.25830078125,0.42724609375,-0.42724609375
76,-0.984375,-0.0546875,0.1484375,0.997004791707392,-2.38037109375,0.42724609375,-0.48828125
77,-0.98046875,-0.05078125,0.1484375,0.9929407819625373,-2.50244140625,0.48828125,-0.6103515625
78,-0.98046875,-0.0390625,0.14453125,0.9918337213764085,-2.5634765625,0.54931640625,-0.48828125
79,-0.96484375,-0.02734375,0.125,0.9732913965396617,-2.50244140625,0.54931640625,-0.54931640625
80,-0.98046875,-0.05078125,0.15234375,0.9935322456982398,-2.44140625,0.67138671875,-0.6103515625
81,-0.98046875,-0.0390625,0.15625,0.9936090333389751,-2.38037109375,0.6103515625,-0.6103515625
82,-0.98828125,-0.0546875,0.15625,1.002050205457697,-2.38037109375,0.67138671875,-0.54931640625
83,-0.984375,-0.05859375,0.15625,0.9984194662886249,-2.38037109375,0.79345703125,-0.48828125
84,-0.97265625,-0.046875,0.15625,0.9862411007401093,-2.44140625,0.91552734375,-0.6103515625
85,-0.98046875,-0.05078125,0.16796875,0.9960477930574855,-2.38037109375,0.9765625,-0.54931640625
86,-0.9609375,-0.0546875,0.1484375,0.9738712917879601,-2.3193359375,1.0986328125,-0.54931640625
87,-0.9765625,-0.0625,0.140625,0.9886131483200342,-2.25830078125,1.220703125,-0.54931640625
88,-0.9609375,-0.06640625,0.13671875,0.9728836957966122,-2.3193359375,1.220703125,-0.48828125
89,-0.98046875,-0.046875,0.16015625,0.9945683786274451,-2.3193359375,1.220703125,-0.48828125
90,-0.96875,-0.05078125,0.140625,0.9802197143888519,-2.3193359375,1.15966796875,-0.48828125
91,-0.97265625,-0.04296875,0.15234375,0.9854517300734154,-2.38037109375,1.15966796875,-0.48828125
92,-0.97265625,-0.05859375,0.14453125,0.9850800426511988,-2.44140625,1.03759765625,-0.54931640625
93,-0.984375,-0.046875,0.15234375,0.9971960812267878,-2.44140625,0.9765625,-0.48828125
94,-0.97265625,-0.046875,0.14453125,0.9844525019093735,-2.50244140625,0.8544921875,-0.54931640625
95,-0.9765625,-0.0546875,0.15625,0.9904943723022862,-2.5634765625,0.732421875,-0.67138671875
96,-0.9609375,-0.0546875,0.140625,0.9727111555788286,-2.62451171875,0.79345703125,-0.67138671875
97,-0.96484375,-0.0390625,0.15625,0.9781939497463233,-2.5634765625,0.79345703125,-0.732421875
98,-0.9921875,-0.046875,0.1484375,1.00432414697024,-2.62451171875,0.79345703125,-0.8544921875
99,-0.96875,-0.05078125,0.15234375,0.9819694068633834,-2.685546875,0.91552734375,-1.03759765625
100,-0.984375,-0.0625,0.1484375,0.997463824923616,-2.685546875,0.8544921875,-0.91552734375
101,-0.96875,-0.046875,0.15625,0.9823888693511343,-2.8076171875,0.8544921875,-0.91552734375
102,-0.97265625,-0.05078125,0.15234375,0.9858232773574012,-2.9296875,0.8544921875,-0.9765625
103,-0.96875,-0.046875,0.1484375,0.981176599563631,-2.99072265625,0.79345703125,-0.91552734375
104,-0.9765625,-0.05078125,0.15625,0.9902863799213905,-3.173828125,0.79345703125,-0.91552734375
105,-0.96875,-0.046875,0.1484375,0.981176599563631,-3.11279296875,0.79345703125,-0.79345703125
106,-0.9765625,-0.04296875,0.1484375,0.9887134677392952,-3.173828125,0.67138671875,-0.732421875
107,-0.96484375,-0.046875,0.140625,0.9761639811855704,-3.0517578125,0.6103515625,-0.8544921875
108,-0.9765625,-0.0625,0.1328125,0.9875321395086339,-3.0517578125,0.54931640625,-0.8544921875
109,-0.97265625,-0.046875,0.15234375,0.9856297806241069,-3.11279296875,0.48828125,-0.732421875
110,-0.97265625,-0.0546875,0.14453125,0.9848554135236679,-3.11279296875,0.42724609375,-0.6103515625
111,-0.96484375,-0.02734375,0.140625,0.9754212080958282,-3.173828125,0.30517578125,-0.54931640625
112,-0.96875,-0.06640625,0.1484375,0.9823034378160918,-3.11279296875,0.30517578125,-0.54931640625
113,-0.97265625,-0.05078125,0.15234375,0.9858232773574012,-3.0517578125,0.06103515625,-0.48828125
114,-0.98046875,-0.05078125,0.1484375,0.9929407819625373,-3.0517578125,-0.06103515625,-0.48828125
115,-0.97265625,-0.0625,0.14453125,0.9853201068133264,-2.9296875,-0.18310546875,-0.42724609375
116,-0.96484375,-0.05078125,0.15625,0.9787319652313523,-2.9296875,-0.244140625,-0.3662109375
117,-0.96875,-0.0546875,0.14453125,0.980997740763358,-2.8076171875,-0.30517578125,-0.3662109375
118,-0.98046875,-0.04296875,0.15234375,0.9931635823806607,-2.74658203125,-0.30517578125,-0.42724609375
119,-0.96875,-0.046875,0.1640625,0.9836616959256114,-2.50244140625,-0.244140625,-0.42724609375
120,-0.98046875,-0.05859375,0.14453125,0.9927947821640621,-2.5634765625,-0.18310546875,-0.42724609375
121,-0.96875,-0.0546875,0.15625,0.9827926269850878,-2.44140625,-0.06103515625,-0.42724609375
122,-0.984375,-0.04296875,0.171875,1.0001907166768558,-2.44140625,-0.1220703125,-0.54931640625
123,-0.9765625,-0.05859375,0.1484375,0.9895156569511988,-2.44140625,-0.06103515625,-0.48828125
124,-0.97265625,-0.05078125,0.171875,0.9890297931006047,-2.50244140625,0.06103515625,-0.54931640625
125,-0.9765625,-0.05859375,0.15234375,0.9901091667636327,-2.50244140625,0.1220703125,-0.6103515625
126,-0.97265625,-0.05859375,0.15234375,0.9862565722808581,-2.50244140625,0.18310546875,-0.6103515625
127,-0.96484375,-0.05859375,0.16015625,0.9797993232632831,-2.50244140625,0.30517578125,-0.67138671875
128,-0.97265625,-0.04296875,0.1484375,0.9848554135236679,-2.50244140625,0.42724609375,-0.67138671875
129,-0.9765625,-0.05859375,0.16796875,0.9926333889819922,-2.5634765625,0.48828125,-0.67138671875
130,-0.96875,-0.046875,0.14453125,0.9805932440882725,-2.50244140625,0.67138671875,-0.6103515625
131,-0.96484375,-0.0625,0.15625,0.9794099113313396,-2.5634765625,0.732421875,-0.6103515625
132,-0.97265625,-0.0703125,0.1484375,0.9864267432133835,-2.44140625,0.732421875,-0.6103515625
133,-0.95703125,-0.05859375,0.14453125,0.9696552599982055,-2.44140625,0.732421875,-0.54931640625
134,-0.96484375,-0.05859375,0.15625,0.9791683981589301,-2.50244140625,0.732421875,-0.3662109375
135,-0.9609375,-0.05859375,0.15625,0.9753195214622296,-2.3193359375,0.732421875,-0.30517578125
136,-0.9609375,-0.046875,0.15234375,0.9740671243273291,-2.3193359375,0.732421875,-0.30517578125
137,-0.97265625,-0.04296875,0.16015625,0.9866896769271924,-2.3193359375,0.732421875,-0.42724609375
138,-0.953125,-0.0625,0.14453125,0.9660449253795408,-2.197265625,0.67138671875,-0.30517578125
139,-0.96875,-0.05078125,0.15234375,0.9819694068633834,-2.197265625,0.79345703125,-0.244140625
140,-0.96875,-0.046875,0.15625,0.9823888693511343,-1.953125,0.8544921875,-0.30517578125
141,-0.96875,-0.0546875,0.171875,0.9853975343896746,-1.953125,0.91552734375,-0.30517578125
142,-0.9765625,-0.0546875,0.16015625,0.9911180875539314,-1.953125,1.03759765625,-0.244140625
143,-0.96484375,-0.05078125,0.1328125,0.9752647627295241,-1.8310546875,1.03759765625,-0.30517578125
144,-0.97265625,-0.0546875,0.15625,0.9866432819516446,-1.77001953125,1.15966796875,-0.30517578125
145,-0.9609375,-0.05078125,0.15234375,0.9742629175032144,-1.8310546875,1.0986328125,-0.30517578125
146,-0.9609375,-0.05859375,0.15234375,0.9747013514966392,-1.77001953125,1.220703125,-0.30517578125
147,-0.96875,-0.05859375,0.14453125,0.9812232530192224,-1.8310546875,1.3427734375,-0.30517578125
148,-0.9609375,-0.0546875,0.1640625,0.9763749819965432,-1.77001953125,1.40380859375,-0.244140625
149,-0.96875,-0.0625,0.1484375,0.9820470986191294,-1.77001953125,1.52587890625,-0.30517578125
150,-0.96875,-0.0625,0.14453125,0.9814642605447039,-1.77001953125,1.64794921875,-0.30517578125
151,-0.97265625,-0.046875,0.1640625,0.987508962083541,-1.77001953125,1.5869140625,-0.244140625
152,-0.96875,-0.04296875,0.15234375,0.9815964008392782,-1.77001953125,1.64794921875,-0.244140625
153,-0.984375,-0.0546875,0.1640625,0.9994505326365583,-1.8310546875,1.5869140625,-0.244140625
154,-0.984375,-0.03125,0.1484375,0.9959941739444312,-1.89208984375,1.5869140625,-0.244140625
155,-0.96875,-0.0546875,0.14453125,0.980997740763358,-1.89208984375,1.5869140625,-0.244140625
156,-0.97265625,-0.0703125,0.140625,0.9852813907434325,-1.8310546875,1.5869140625,-0.1220703125
157,-0.98046875,-0.05078125,0.15625,0.9941387064077754,-1.953125,1.5869140625,-0.244140625
158,-0.97265625,-0.0546875,0.16015625,0.9872694301630002,-1.953125,1.64794921875,-0.244140625
159,-0.97265625,-0.0546875,0.15234375,0.9860322111799265,-2.01416015625,1.708984375,-0.30517578125
160,-0.9765625,-0.05859375,0.140625,0.9883738839985162,-2.0751953125,1.77001953125,-0.42724609375
161,-0.96875,-0.05078125,0.15234375,0.9819694068633834,-2.0751953125,1.77001953125,-0.3662109375
162,-0.9765625,-0.05859375,0.16796875,0.9926333889819922,-1.953125,1.89208984375,-0.3662109375
163,-0.98046875,-0.05078125,0.15625,0.9941387064077754,-2.0751953125,1.8310546875,-0.3662109375
164,-0.97265625,-0.046875,0.171875,0.988836923822155,-2.13623046875,1.89208984375,-0.244140625
165,-0.96875,-0.046875,0.13671875,0.9794722276443383,-2.0751953125,1.89208984375,-0.30517578125
166,-0.96875,-0.05859375,0.14453125,0.9812232530192224,-1.89208984375,1.953125,-0.3662109375
167,-0.9609375,-0.05859375,0.15625,0.9753195214622296,-1.89208984375,1.8310546875,-0.244140625
168,-0.9765625,-0.05078125,0.1484375,0.9890837897590186,-1.89208984375,1.8310546875,-0.244140625
169,-0.98046875,-0.05078125,0.140625,0.9918029520540483,-1.953125,1.89208984375,-0.1220703125
170,-0.9765625,-0.046875,0.14453125,0.9883121289642319,-1.89208984375,1.89208984375,-0.06103515625
171,-0.9765625,-0.0546875,0.15234375,0.9898856788672935,-1.953125,1.8310546875,-0.1220703125
172,-0.9765625,-0.046875,0.13671875,0.9871998777516195,-2.01416015625,1.64794921875,-0.06103515625
173,-0.97265625,-0.0546875,0.13671875,0.9837392540312067,-2.0751953125,1.64794921875,-0.06103515625
174,-0.98828125,-0.046875,0.1328125,0.9982666251472161,-2.0751953125,1.5869140625,-0.06103515625
175,-0.96875,-0.0546875,0.13671875,0.9798771870789791,-2.01416015625,1.46484375,0.0
176,-0.97265625,-0.04296875,0.15625,0.9860631605737155,-1.953125,1.46484375,-0.06103515625
177,-0.984375,-0.0703125,0.15625,0.9991756856435459,-2.01416015625,1.3427734375,-0.06103515625
178,-0.97265625,-0.05859375,0.1484375,0.9856607426540711,-2.01416015625,1.220703125,-0.06103515625
179,-0.98046875,-0.046875,0.15234375,0.9933402506269566,-2.01416015625,1.0986328125,-0.06103515625
180,-0.97265625,-0.0546875,0.15234375,0.9860322111799265,-2.13623046875,1.03759765625,-0.1220703125
181,-0.96875,-0.046875,0.15625,0.9823888693511343,-2.3193359375,0.91552734375,-0.1220703125
182,-0.96875,-0.05078125,0.1484375,0.9813709743302033,-2.44140625,0.8544921875,-0.1220703125
183,-0.9765625,-0.05859375,0.12890625,0.9867747287169322,-2.50244140625,0.8544921875,-0.18310546875
184,-0.98046875,-0.05078125,0.16796875,0.9960477930574855,-2.5634765625,0.8544921875,-0.18310546875
185,-0.98046875,-0.0625,0.1484375,0.9936090333389751,-2.44140625,0.8544921875,-0.18310546875
186,-0.984375,-0.0546875,0.15625,0.9981978389984874,-2.44140625,0.91552734375,-0.244140625
187,-0.98828125,-0.05859375,0.16015625,1.0028873720686124,-2.50244140625,0.9765625,-0.18310546875
188,-0.9609375,-0.04296875,0.1640625,0.9757887559759348,-2.44140625,1.0986328125,-0.244140625
189,-0.98046875,-0.0625,0.16015625,0.9954271666679713,-2.50244140625,1.220703125,-0.18310546875
190,-0.9765625,-0.0546875,0.1484375,0.9892920349769071,-2.62451171875,1.220703125,-0.244140625
191,-0.98046875,-0.05859375,0.140625,0.9922336357383905,-2.685546875,1.40380859375,-0.3662109375
192,-0.98046875,-0.05078125,0.13671875,0.9912566376472278,-2.74658203125,1.52587890625,-0.30517578125
193,-0.97265625,-0.0546875,0.140625,0.9842897408513981,-2.74658203125,1.5869140625,-0.244140625
194,-0.98046875,-0.06640625,0.16015625,0.9956800611540273,-2.685546875,1.708984375,-0.3662109375
195,-0.97265625,-0.046875,0.140625,0.983886597588392,-2.74658203125,1.5869140625,-0.18310546875
196,-0.96875,-0.046875,0.15234375,0.9817751505762725,-2.62451171875,1.64794921875,-0.18310546875
197,-0.98046875,-0.05859375,0.16015625,0.9951895405799277,-2.5634765625,1.52587890625,-0.18310546875
198,-0.9453125,-0.03515625,0.1484375,0.9575413181563303,-2.50244140625,1.46484375,-0.1220703125
199,-0.96484375,-0.05078125,0.16015625,0.9793631714944602,-2.5634765625,1.40380859375,-0.1220703125
200,-0.97265625,-0.05078125,0.15625,0.9864344775582538,-2.50244140625,1.3427734375,-0.06103515625
201,-0.97265625,-0.05078125,0.15625,0.9864344775582538,-2.44140625,1.46484375,0.0
202,-0.98046875,-0.0546875,0.15234375,0.9937395587108702,-2.25830078125,1.40380859375,-0.06103515625
203,-0.984375,-0.05078125,0.1484375,0.9967981577946523,-2.3193359375,1.40380859375,-0.06103515625
204,-0.98046875,-0.046875,0.1484375,0.9927486725036768,-2.13623046875,1.40380859375,-0.1220703125
205,-0.97265625,-0.03125,0.15625,0.985622039964642,-2.3193359375,1.3427734375,-0.18310546875
206,-0.9765625,-0.0546875,0.15234375,0.9898856788672935,-2.3193359375,1.46484375,-0.1220703125
207,-0.9765625,-0.03515625,0.14453125,0.98782567315639,-2.3193359375,1.46484375,-0.244140625
208,-0.96484375,-0.0390625,0.16015625,0.9788255029546252,-2.38037109375,1.40380859375,-0.18310546875
209,-0.97265625,-0.03515625,0.16796875,0.9876789172371189,-2.44140625,1.40380859375,-0.30517578125
210,-0.96875,-0.046875,0.13671875,0.9794722276443383,-2.44140625,1.40380859375,-0.244140625
211,-0.98046875,-0.046875,0.16015625,0.9945683786274451,-2.5634765625,1.3427734375,-0.3662109375
212,-0.98046875,-0.046875,0.16015625,0.9945683786274451,-2.5634765625,1.220703125,-0.42724609375
213,-0.97265625,-0.046875,0.16015625,0.9868675041276438,-2.5634765625,1.15966796875,-0.42724609375
214,-0.96875,-0.0546875,0.15234375,0.9821791604999123,-2.62451171875,1.0986328125,-0.42724609375
215,-0.9765625,-0.0546875,0.14453125,0.9887134677392952,-2.62451171875,1.03759765625,-0.42724609375
216,-0.98828125,-0.0390625,0.1328125,0.997930292236919,-2.74658203125,0.91552734375,-0.3662109375
217,-0.98046875,-0.0390625,0.14453125,0.9918337213764085,-2.74658203125,0.8544921875,-0.42724609375
218,-0.97265625,-0.05078125,0.1484375,0.9852271856896129,-2.86865234375,0.79345703125,-0.3662109375
219,-0.96875,-0.046875,0.14453125,0.9805932440882725,-2.86865234375,0.79345703125,-0.48828125
220,-0.97265625,-0.0390625,0.140625,0.983545347299916,-2.8076171875,0.6103515625,-0.3662109375
221,-0.96875,-0.0546875,0.1484375,0.981580855845559,-2.99072265625,0.6103515625,-0.30517578125
222,-0.984375,-0.05078125,0.1484375,0.9967981577946523,-2.86865234375,0.6103515625,-0.42724609375
223,-0.9765625,-0.0625,0.1484375,0.9897546452593693,-2.99072265625,0.48828125,-0.42724609375
224,-0.98046875,-0.05859375,0.14453125,0.9927947821640621,-2.9296875,0.48828125,-0.3662109375
225,-0.98828125,-0.0546875,0.16796875,1.0039442478217477,-2.9296875,0.54931640625,-0.3662109375
226,-0.97265625,-0.0546875,0.1484375,0.9854362458964875,-2.9296875,0.54931640625,-0.3662109375
227,-0.98828125,-0.05078125,0.16015625,1.0024612655196148,-2.99072265625,0.3662109375,-0.3662109375
228,-0.984375,-0.05078125,0.1640625,0.9992444044791107,-2.99072265625,0.42724609375,-0.30517578125
229,-0.984375,-0.046875,0.1484375,0.9966067918975116,-2.9296875,0.42724609375,-0.244140625
230,-0.98046875,-0.05859375,0.16015625,0.9951895405799277,-2.86865234375,0.48828125,-0.3662109375
231,-0.96484375,-0.04296875,0.1328125,0.9748891914196582,-2.86865234375,0.54931640625,-0.244140625
232,-0.9765625,-0.05078125,0.15625,0.9902863799213905,-2.8076171875,0.48828125,-0.244140625
233,-0.96875,-0.04296875,0.14453125,0.980414278865381,-2.74658203125,0.42724609375,-0.244140625
234,-0.97265625,-0.06640625,0.1484375,0.9861560029272118,-2.8076171875,0.3662109375,-0.1220703125
235,-0.98046875,-0.05859375,0.15234375,0.9939621800801515,-2.685546875,0.3662109375,-0.18310546875
236,-0.97265625,-0.05078125,0.13671875,0.9835298331098998,-2.685546875,0.30517578125,-0.18310546875
237,-0.9609375,-0.0546875,0.1328125,0.9716124544893143,-2.8076171875,0.18310546875,0.0
238,-0.97265625,-0.05078125,0.14453125,0.9846462299944013,-2.86865234375,0.06103515625,0.0
239,-0.9609375,-0.04296875,0.16015625,0.9751395883651094,-2.86865234375,0.06103515625,-0.06103515625
240,-0.97265625,-0.0390625,0.1640625,0.9871689639958109,-3.0517578125,-0.06103515625,0.0
241,-0.97265625,-0.05859375,0.15234375,0.9862565722808581,-3.11279296875,-0.1220703125,-0.06103515625
242,-0.96875,-0.0703125,0.1640625,0.9850568075306622,-3.2958984375,-0.06103515625,0.06103515625
243,-0.96875,-0.046875,0.140625,0.98002511128542,-3.47900390625,-0.18310546875,0.0
244,-0.96875,-0.05859375,0.15234375,0.9824044015593196,-3.60107421875,-0.1220703125,0.06103515625
245,-0.96484375,-0.0546875,0.14453125,0.9771404539762311,-3.72314453125,-0.18310546875,-0.06103515625
246,-0.97265625,-0.06640625,0.16015625,0.9879878517052664,-3.72314453125,-0.18310546875,0.0
247,-0.9765625,-0.05078125,0.15234375,0.9896775585623203,-3.90625,-0.06103515625,0.06103515625
248,-0.96484375,-0.05078125,0.15234375,0.9781159519349879,-3.90625,0.0,-0.06103515625
249,-0.9765625,-0.0625,0.15234375,0.9903480118475083,-3.7841796875,0.06103515625,0.0
250,-0.97265625,-0.06640625,0.16015625,0.9879878517052664,-3.5400390625,0.06103515625,0.06103515625
251,-0.98046875,-0.0546875,0.17578125,0.9976014937009542,-3.5400390625,0.18310546875,0.06103515625
252,-0.97265625,-0.05859375,0.1640625,0.9881345617421622,-3.47900390625,0.30517578125,0.06103515625
253,-0.98828125,-0.05859375,0.1796875,1.006191161905567,-3.2958984375,0.3662109375,0.06103515625
254,-0.98046875,-0.05078125,0.171875,0.9967139613264806,-3.23486328125,0.54931640625,0.06103515625
255,-0.98046875,-0.046875,0.140625,0.9916106221579932,-3.11279296875,0.6103515625,0.06103515625
256,-0.98046875,-0.046875,0.16015625,0.9945683786274451,-3.0517578125,0.732421875,0.06103515625
257,-0.97265625,-0.05078125,0.15625,0.9864344775582538,-2.9296875,0.79345703125,0.06103515625
258,-0.98046875,-0.05078125,0.140625,0.9918029520540483,-2.9296875,0.732421875,0.0
259,-0.9765625,-0.0625,0.15234375,0.9903480118475083,-3.0517578125,0.732421875,0.0
260,-0.96875,-0.0546875,0.1484375,0.981580855845559,-3.0517578125,0.732421875,0.1220703125
261,-0.97265625,-0.0546875,0.171875,0.989238049685369,-3.0517578125,0.732421875,0.244140625
262,-0.96875,-0.06640625,0.16015625,0.9841424576519017,-2.9296875,0.67138671875,0.18310546875
263,-0.97265625,-0.046875,0.1484375,0.9850335718620521,-2.9296875,0.67138671875,0.18310546875
264,-0.96875,-0.0390625,0.1640625,0.9833203675875426,-2.86865234375,0.67138671875,0.06103515625
265,-0.96875,-0.04296875,0.15625,0.9822102313031373,-2.86865234375,0.6103515625,0.06103515625
266,-0.98828125,-0.046875,0.15234375,1.0010523027747475,-2.9296875,0.6103515625,0.06103515625
267,-0.98046875,-0.05078125,0.1484375,0.9929407819625373,-2.86865234375,0.6103515625,0.06103515625
