,fx,fy,fz,rx,ry,rz,svm
0,0.0703125,-1.1953125,-0.7109375,-35.0341796875,-24.658203125,8.544921875,1.3925329257215968
1,0.09765625,-1.13671875,-0.71875,-34.85107421875,-25.93994140625,9.33837890625,1.3484316157171727
2,0.12109375,-1.0703125,-0.7109375,-34.5458984375,-26.55029296875,9.8876953125,1.2906063198557345
3,0.125,-1.00390625,-0.71484375,-33.99658203125,-26.9775390625,10.498046875,1.2387309416104553
4,0.1328125,-0.94921875,-0.71484375,-33.14208984375,-27.03857421875,11.04736328125,1.1956826428538114
5,0.13671875,-0.8984375,-0.6796875,-31.982421875,-26.67236328125,11.3525390625,1.1348378984084302
6,0.15234375,-0.8515625,-0.640625,-30.517578125,-25.634765625,11.29150390625,1.076460728589442
7,0.1796875,-0.80859375,-0.62109375,-28.50341796875,-24.35302734375,10.68115234375,1.0353110143741227
8,0.19921875,-0.78125,-0.578125,-26.123046875,-22.5830078125,9.58251953125,0.9921029122407425
9,0.22265625,-0.7421875,-0.55859375,-23.62060546875,-20.3857421875,8.1787109375,0.9552199057595978
10,0.2265625,-0.703125,-0.51953125,-20.99609375,-17.578125,6.16455078125,0.9031212829724546
11,0.2578125,-0.68359375,-0.515625,-18.98193359375,-14.09912109375,3.7841796875,0.8942241558022868
12,0.2890625,-0.65625,-0.5,-17.63916015625,-10.498046875,1.03759765625,0.8741974556164357
13,0.28125,-0.64453125,-0.50390625,-17.27294921875,-7.32421875,-1.89208984375,0.8651263511855508
14,0.26171875,-0.640625,-0.5,-18.00537109375,-5.4931640625,-4.94384765625,0.8537547040728751
15,0.20703125,-0.63671875,-0.51953125,-20.1416015625,-5.06591796875,-7.8125,0.8474582141938843
16,0.19140625,-0.6640625,-0.51171875,-23.25439453125,-5.9814453125,-10.43701171875,0.8599252499763425
17,0.1484375,-0.67578125,-0.50390625,-27.587890625,-7.87353515625,-12.5732421875,0.8559412935750179
18,0.1015625,-0.7265625,-0.51171875,-32.77587890625,-10.55908203125,-14.22119140625,0.8944630159565361
19,0.05078125,-0.77734375,-0.52734375,-38.63525390625,-13.7939453125,-15.44189453125,0.9407090260434878
20,0.01953125,-0.828125,-0.5234375,-44.61669921875,-17.333984375,-16.29638671875,0.9798771870789791
21,-0.015625,-0.90625,-0.49609375,-50.29296875,-21.30126953125,-16.6015625,1.0332677348654908
22,-0.046875,-0.9765625,-0.484375,-55.11474609375,-25.57373046875,-16.29638671875,1.0910961106411525
23,-0.0390625,-1.03515625,-0.48828125,-58.7158203125,-29.84619140625,-15.5029296875,1.1452043136147694
24,-0.0234375,-1.09375,-0.5,-60.85205078125,-33.8134765625,-14.70947265625,1.2028459497817041
25,0.0078125,-1.15625,-0.5078125,-61.4013671875,-37.2314453125,-13.916015625,1.2628731657662617
26,0.05078125,-1.2109375,-0.53515625,-60.6689453125,-39.9169921875,-13.18359375,1.3248926659061386
27,0.078125,-1.2421875,-0.54296875,-58.59375,-41.6259765625,-12.87841796875,1.357920603075825
28,0.125,-1.25,-0.5546875,-55.23681640625,-42.29736328125,-12.63427734375,1.373245507058461
29,0.16015625,-1.26953125,-0.55859375,-50.72021484375,-41.80908203125,-12.87841796875,1.3962043534811397
30,0.18359375,-1.25,-0.5703125,-45.2880859375,-40.1611328125,-13.61083984375,1.3861684647600783
31,0.20703125,-1.25,-0.546875,-39.12353515625,-37.65869140625,-14.7705078125,1.3800123927347763
32,0.23046875,-1.2109375,-0.55859375,-32.89794921875,-34.5458984375,-16.357421875,1.3533338284295842
33,0.26171875,-1.18359375,-0.53515625,-26.91650390625,-30.8837890625,-18.37158203125,1.3250596518854114
34,0.26171875,-1.1328125,-0.5234375,-21.66748046875,-26.79443359375,-20.5078125,1.2750481091566948
35,0.26171875,-1.08203125,-0.51953125,-17.51708984375,-22.64404296875,-22.705078125,1.228495441507492
36,0.265625,-1.03515625,-0.50390625,-14.22119140625,-18.73779296875,-24.84130859375,1.1815357004035574
37,0.2734375,-1.0078125,-0.48828125,-12.20703125,-15.19775390625,-26.7333984375,1.152767400937441
38,0.27734375,-0.96484375,-0.4609375,-11.1083984375,-12.451171875,-28.50341796875,1.104674792182919
