,fx,fy,fz,rx,ry,rz,svm
0,0.0390625,-1.03515625,0.23046875,38.39111328125,4.21142578125,7.8125,1.0612210823136123
1,0.01953125,-0.99609375,0.35546875,39.306640625,4.39453125,8.1787109375,1.05780067155499
2,0.01953125,-1.0,0.26171875,40.52734375,4.57763671875,8.544921875,1.0338656459270348
3,0.0078125,-1.03515625,0.26171875,40.58837890625,4.5166015625,7.99560546875,1.0677575573002867
4,0.046875,-0.97265625,0.24609375,41.015625,4.638671875,7.32421875,1.0044001095570056
5,0.05078125,-0.9765625,0.28515625,41.32080078125,4.82177734375,7.14111328125,1.0186103959178283
6,0.0078125,-0.9921875,0.2578125,41.44287109375,4.82177734375,6.9580078125,1.025165525887771
7,0.01171875,-0.99609375,0.2578125,41.80908203125,5.06591796875,6.8359375,1.0289836602428997
8,0.02734375,-0.95703125,0.3046875,42.1142578125,5.31005859375,6.65283203125,1.004734276710452
9,0.02734375,-0.9765625,0.26171875,42.05322265625,5.31005859375,6.65283203125,1.01139443402259
10,-0.00390625,-1.01953125,0.30078125,41.68701171875,5.43212890625,6.34765625,1.0629809917713429
11,0.02734375,-1.02734375,0.28125,43.15185546875,5.615234375,7.14111328125,1.0654972659881043
12,0.0078125,-0.984375,0.27734375,43.212890625,5.9814453125,7.2021484375,1.0227290606242263
13,0.0,-0.9609375,0.3125,41.80908203125,5.9814453125,6.2255859375,1.010473715099136
14,0.015625,-0.96484375,0.296875,41.9921875,5.43212890625,6.04248046875,1.0096050555361054
15,0.015625,-0.94140625,0.3125,41.56494140625,5.37109375,6.103515625,0.9920413893402142
16,0.00390625,-0.95703125,0.30859375,41.1376953125,5.615234375,6.16455078125,1.0055616215850163
17,0.0078125,-0.94921875,0.3125,40.283203125,5.2490234375,6.28662109375,0.9993665596305554
18,0.0,-0.93359375,0.3046875,38.4521484375,4.94384765625,6.103515625,0.9820548674566572
19,-0.00390625,-0.91796875,0.33203125,36.80419921875,4.57763671875,6.2255859375,0.9761796124393234
20,-0.0078125,-0.890625,0.3046875,35.15625,3.90625,5.79833984375,0.9413333088962166
21,-0.0078125,-0.90234375,0.36328125,33.0810546875,3.72314453125,5.615234375,0.972758215036951
22,0.0390625,-0.84375,0.3359375,31.494140625,3.662109375,5.126953125,0.9090071206060489
23,0.01953125,-0.8828125,0.3203125,28.99169921875,3.60107421875,4.94384765625,0.9393292700321131
24,0.0078125,-0.859375,0.30078125,26.42822265625,3.60107421875,4.57763671875,0.9105250057701944
25,0.01953125,-0.859375,0.328125,22.88818359375,2.86865234375,4.45556640625,0.9200939495380689
26,0.08203125,-0.86328125,0.28125,19.287109375,2.3193359375,4.0283203125,0.9116387470254459
27,0.046875,-0.8828125,0.34375,15.2587890625,1.5869140625,3.96728515625,0.9485353120897767
28,0.05078125,-0.89453125,0.28515625,12.63427734375,0.91552734375,3.662109375,0.9402547418078717
29,0.05078125,-0.95703125,0.31640625,10.92529296875,0.3662109375,3.72314453125,1.0092573823694269
30,0.0078125,-0.9453125,0.33203125,10.31494140625,0.42724609375,3.90625,1.0019588358755376
31,-0.0234375,-0.95703125,0.2890625,10.1318359375,0.42724609375,4.45556640625,1.0000076293654276
32,-0.015625,-0.95703125,0.30078125,9.94873046875,0.91552734375,4.57763671875,1.003305693422062
33,-0.00390625,-0.9609375,0.2890625,9.94873046875,1.52587890625,5.0048828125,1.0034805760958019
34,-0.03515625,-0.8984375,0.33984375,9.58251953125,2.0751953125,4.8828125,0.9612074062003346
35,0.0,-0.91796875,0.3359375,8.48388671875,2.197265625,4.8828125,0.9775073554111051
36,-0.05859375,-0.91015625,0.28125,5.7373046875,1.0986328125,4.21142578125,0.9544208659983944
37,-0.0234375,-0.8984375,0.296875,3.35693359375,0.06103515625,4.150390625,0.9465062194394182
38,0.0078125,-0.9375,0.296875,1.46484375,-0.91552734375,3.84521484375,0.9834134688833838
39,-0.015625,-0.9609375,0.30078125,0.42724609375,-1.64794921875,4.150390625,1.007032462179255
40,0.0078125,-1.00390625,0.30078125,0.9765625,-2.25830078125,4.45556640625,1.0480258366552206
