,fx,fy,fz,rx,ry,rz,svm
0,4.0859375,0.6328125,0.66015625,-44.37255859375,182.7392578125,-103.94287109375,4.187020801056112
1,4.0390625,0.66015625,0.8828125,-47.79052734375,204.28466796875,-94.17724609375,4.186787558913942
2,3.91015625,0.68359375,0.9453125,-39.61181640625,216.61376953125,-73.54736328125,4.080470320576953
3,3.6015625,0.59375,1.0078125,-32.40966796875,221.86279296875,-46.5087890625,3.7867502609840145
4,3.2890625,0.68359375,1.10546875,-26.30615234375,224.06005859375,-22.15576171875,3.536565240621453
5,3.0,0.75,1.0390625,-22.4609375,220.703125,-4.57763671875,3.262230966517584
6,2.65625,0.83203125,0.921875,-17.822265625,215.8203125,13.36669921875,2.932199443950149
7,2.2265625,0.98046875,0.91796875,-10.80322265625,205.50537109375,26.3671875,2.6003011675783587
8,1.484375,1.25390625,1.01953125,-8.1787109375,188.41552734375,27.34375,2.1943322433352304
9,1.1484375,1.31640625,1.18359375,-13.00048828125,164.4287109375,20.20263671875,2.110148874246643
10,0.91015625,1.39453125,1.234375,-20.99609375,146.1181640625,9.8876953125,2.0728684105040593
11,0.76953125,1.390625,1.28515625,-30.45654296875,130.0048828125,-5.4931640625,2.0439282820748934
12,0.6171875,1.25,1.3046875,-38.63525390625,120.2392578125,-14.404296875,1.9093532629695584
13,0.5234375,0.9296875,1.38671875,-40.8935546875,115.29541015625,-14.5263671875,1.7496555534344647
14,0.5078125,0.640625,1.33203125,-34.24072265625,106.93359375,-17.02880859375,1.562875931338701
15,0.41796875,0.38671875,1.24609375,-22.27783203125,97.0458984375,-26.18408203125,1.3700360949139945
16,0.38671875,0.2109375,1.14453125,-6.53076171875,90.51513671875,-37.7197265625,1.2263758815038621
17,0.28515625,0.046875,1.0546875,8.544921875,86.48681640625,-49.62158203125,1.093561646728392
18,0.18359375,-0.05859375,1.0078125,21.8505859375,84.53369140625,-61.70654296875,1.0260730615966756
19,0.0390625,-0.13671875,0.90625,34.1796875,84.41162109375,-71.2890625,0.9173368835971943
20,-0.04296875,-0.1484375,0.859375,42.6025390625,85.87646484375,-77.392578125,0.8731582877736502
21,-0.16796875,-0.12890625,0.765625,47.119140625,88.2568359375,-79.04052734375,0.7943626142327098
22,-0.203125,-0.03515625,0.703125,46.0205078125,88.5009765625,-76.23291015625,0.732721292964837
23,-0.203125,0.13671875,0.671875,41.259765625,88.68408203125,-71.47216796875,0.7150998516651801
24,-0.18359375,0.296875,0.67578125,34.7900390625,87.5244140625,-67.07763671875,0.7606061586101082
