,fx,fy,fz,rx,ry,rz,svm
66,-0.140625,-0.59765625,-0.6015625,-27.4658203125,-0.9765625,16.357421875,0.8595614144407091
67,-0.109375,-0.609375,-0.58984375,-30.6396484375,2.25830078125,15.80810546875,0.8551119404288906
68,-0.10546875,-0.59765625,-0.57421875,-33.50830078125,5.31005859375,14.70947265625,0.835490169446767
69,-0.09375,-0.61328125,-0.5625,-35.46142578125,8.1787109375,13.24462890625,0.8374420601459915
70,-0.09375,-0.62890625,-0.5625,-36.31591796875,10.8642578125,11.41357421875,0.8489513435934137
71,-0.0625,-0.61328125,-0.55859375,-36.62109375,13.3056640625,9.033203125,0.8318936946152585
72,-0.05859375,-0.59765625,-0.56640625,-36.376953125,15.7470703125,6.591796875,0.8254951609441376
73,-0.05078125,-0.5703125,-0.58984375,-35.64453125,17.88330078125,4.33349609375,0.8220405904953082
74,-0.07421875,-0.55078125,-0.578125,-34.72900390625,19.6533203125,2.3193359375,0.8019332415033841
75,-0.07421875,-0.515625,-0.58984375,-33.87451171875,21.17919921875,0.6103515625,0.7869518491563667
76,-0.09765625,-0.5,-0.59375,-32.65380859375,22.64404296875,-0.42724609375,0.7823527373659931
77,-0.09375,-0.4921875,-0.5859375,-30.8837890625,24.0478515625,-0.9765625,0.770947697034306
78,-0.0859375,-0.49609375,-0.578125,-28.9306640625,25.2685546875,-1.220703125,0.7666307966161499
79,-0.08984375,-0.48828125,-0.6015625,-27.28271484375,26.30615234375,-1.3427734375,0.7799794355762689
80,-0.0625,-0.50390625,-0.609375,-26.0009765625,27.03857421875,-1.46484375,0.7931996277193166
81,-0.0703125,-0.49609375,-0.58984375,-25.2685546875,27.4658203125,-2.0751953125,0.7739305562254116
82,-0.078125,-0.48046875,-0.58984375,-24.7802734375,27.52685546875,-2.50244140625,0.7647675364224249
83,-0.08203125,-0.48828125,-0.59765625,-24.59716796875,27.28271484375,-3.23486328125,0.7761061127463097
84,-0.0703125,-0.49609375,-0.5859375,-24.4140625,27.03857421875,-4.39453125,0.7709575930954714
85,-0.0703125,-0.50390625,-0.59375,-24.35302734375,27.03857421875,-5.43212890625,0.7819235377869836
86,-0.08203125,-0.5078125,-0.59765625,-23.98681640625,27.52685546875,-6.8359375,0.7885402046166543
87,-0.09765625,-0.49609375,-0.58984375,-23.4375,28.38134765625,-8.23974609375,0.7768921426859635
88,-0.09375,-0.4921875,-0.59375,-23.13232421875,29.4189453125,-9.94873046875,0.7769019630276719
89,-0.09765625,-0.46875,-0.609375,-22.39990234375,30.94482421875,-11.04736328125,0.7749846426149762
90,-0.08984375,-0.47265625,-0.6015625,-21.484375,32.28759765625,-12.20703125,0.7702942759000452
91,-0.09375,-0.45703125,-0.6328125,-20.263671875,33.3251953125,-13.24462890625,0.786204989893102
92,-0.109375,-0.45703125,-0.63671875,-18.73779296875,34.24072265625,-14.22119140625,0.7913603608364049
93,-0.11328125,-0.49609375,-0.60546875,-17.08984375,34.7900390625,-15.56396484375,0.7909071106123573
94,-0.13671875,-0.4765625,-0.6171875,-15.5029296875,35.21728515625,-17.27294921875,0.7916591710856778
95,-0.14453125,-0.484375,-0.60546875,-13.18359375,35.5224609375,-18.5546875,0.7887336876779925
96,-0.125,-0.49609375,-0.58984375,-10.55908203125,35.7666015625,-19.95849609375,0.7808006520252945
97,-0.09765625,-0.4921875,-0.609375,-8.36181640625,36.56005859375,-21.6064453125,0.7893815103898194
98,-0.0859375,-0.46875,-0.6640625,-7.01904296875,38.0859375,-23.4375,0.8173682281031603
99,-0.08203125,-0.44921875,-0.6796875,-7.32421875,40.283203125,-25.390625,0.8188416873757558
100,-0.0859375,-0.41796875,-0.6875,-8.97216796875,42.8466796875,-27.28271484375,0.8091596751462671
101,-0.08984375,-0.4140625,-0.6875,-10.986328125,45.41015625,-28.74755859375,0.8075740853446899
102,-0.08203125,-0.390625,-0.70703125,-12.39013671875,47.54638671875,-29.96826171875,0.8119176097844688
103,-0.05859375,-0.421875,-0.69921875,-13.3056640625,48.88916015625,-31.92138671875,0.8187298721285459
104,-0.046875,-0.46484375,-0.67578125,-13.916015625,49.25537109375,-34.11865234375,0.8215578344770531
105,-0.06640625,-0.4375,-0.6875,-13.73291015625,49.25537109375,-36.0107421875,0.8176015472337748
106,-0.05078125,-0.453125,-0.6953125,-12.51220703125,48.76708984375,-37.41455078125,0.8314808919228466
107,-0.0703125,-0.453125,-0.68359375,-10.19287109375,48.27880859375,-38.818359375,0.8231442937421801
108,-0.07421875,-0.45703125,-0.68359375,-7.2021484375,47.79052734375,-40.0390625,0.8256430229628223
109,-0.0546875,-0.46484375,-0.66796875,-3.72314453125,47.42431640625,-41.50390625,0.8156302382494626
110,-0.08203125,-0.453125,-0.68359375,-0.732421875,47.42431640625,-43.0908203125,0.8242280064646099
111,-0.1015625,-0.453125,-0.69140625,1.52587890625,47.42431640625,-44.5556640625,0.8328744260513181
112,-0.09765625,-0.4609375,-0.6953125,3.173828125,47.9736328125,-46.142578125,0.8399164212744995
113,-0.10546875,-0.4609375,-0.6796875,4.45556640625,49.1943359375,-47.7294921875,0.8279867956610555
114,-0.10546875,-0.46875,-0.69921875,5.92041015625,50.84228515625,-49.31640625,0.8483849834114964
115,-0.1328125,-0.45703125,-0.68359375,7.50732421875,52.978515625,-50.78125,0.8329568648326725
116,-0.0859375,-0.48828125,-0.66796875,9.21630859375,55.419921875,-51.94091796875,0.8318570093377677
117,-0.08984375,-0.46484375,-0.6796875,10.68115234375,57.55615234375,-52.978515625,0.8283276579858813
118,-0.0703125,-0.484375,-0.67578125,11.962890625,59.26513671875,-53.64990234375,0.8344119403105474
119,-0.06640625,-0.46875,-0.6640625,12.8173828125,60.72998046875,-53.8330078125,0.8155460480226193
120,-0.05859375,-0.46484375,-0.67578125,13.5498046875,62.07275390625,-53.8330078125,0.8223096967108484
121,-0.0546875,-0.46875,-0.6640625,14.5263671875,63.232421875,-54.0771484375,0.8146755728892944
122,-0.0625,-0.46875,-0.6484375,15.625,64.208984375,-54.6875,0.8025609035495375
123,-0.04296875,-0.48046875,-0.65234375,17.578125,64.75830078125,-55.60302734375,0.8113253979552147
124,-0.046875,-0.4765625,-0.63671875,20.56884765625,65.3076171875,-56.7626953125,0.796693070531439
125,-0.0234375,-0.48046875,-0.65625,24.169921875,66.10107421875,-58.2275390625,0.8136729064143727
126,-0.0234375,-0.46484375,-0.6640625,27.7099609375,66.89453125,-59.814453125,0.8109303497998842
127,0.015625,-0.46484375,-0.64453125,30.33447265625,67.3828125,-61.5234375,0.7948234928370104
128,0.02734375,-0.44921875,-0.66015625,32.65380859375,68.42041015625,-62.19482421875,0.7989689858997578
129,0.02734375,-0.42578125,-0.671875,34.423828125,68.7255859375,-62.5,0.7958978383816764
130,0.03515625,-0.4296875,-0.66796875,35.09521484375,69.39697265625,-62.8662109375,0.7950154467347631
131,0.04296875,-0.453125,-0.65234375,35.2783203125,70.12939453125,-62.6220703125,0.7954375822562226
132,0.0390625,-0.44921875,-0.65234375,35.64453125,70.86181640625,-62.43896484375,0.7930168550679582
133,0.03515625,-0.44140625,-0.640625,36.68212890625,71.77734375,-62.92724609375,0.7787655809536814
134,0.02734375,-0.44140625,-0.63671875,38.330078125,72.75390625,-63.3544921875,0.7752405593134866
135,0.02734375,-0.44140625,-0.62890625,40.6494140625,73.73046875,-64.5751953125,0.7688369329657542
136,0.0546875,-0.4453125,-0.62109375,43.212890625,75.0732421875,-65.97900390625,0.7661927901002218
137,0.08984375,-0.41015625,-0.6328125,45.654296875,76.72119140625,-67.2607421875,0.7594417087468761
138,0.0859375,-0.42578125,-0.640625,47.42431640625,78.55224609375,-68.42041015625,0.773999559032699
139,0.12890625,-0.39453125,-0.6640625,48.2177734375,80.56640625,-68.84765625,0.783103270598377
140,0.15625,-0.3828125,-0.6640625,48.27880859375,82.6416015625,-69.51904296875,0.782264965700561
141,0.19921875,-0.375,-0.6640625,47.607421875,84.04541015625,-69.88525390625,0.7882208537318792
142,0.1796875,-0.34765625,-0.640625,45.8984375,85.0830078125,-70.068359375,0.7507015761574718
143,0.2265625,-0.34765625,-0.66796875,43.3349609375,86.5478515625,-70.3125,0.7863699419146659
144,0.23046875,-0.359375,-0.6640625,40.46630859375,89.05029296875,-70.73974609375,0.7894588268287412
145,0.23046875,-0.37890625,-0.69140625,38.330078125,92.041015625,-70.73974609375,0.8214185252078794
146,0.21484375,-0.375,-0.6875,37.109375,95.0927734375,-70.12939453125,0.8120585489446327
147,0.21875,-0.4140625,-0.703125,36.19384765625,98.14453125,-69.39697265625,0.8447982493064542
148,0.2578125,-0.41015625,-0.6953125,35.94970703125,100.64697265625,-68.29833984375,0.847440208643986
149,0.265625,-0.421875,-0.70703125,36.376953125,103.33251953125,-67.0166015625,0.8651175323194892
150,0.26953125,-0.421875,-0.703125,39.4287109375,106.689453125,-65.24658203125,0.8631398357025137
151,0.296875,-0.421875,-0.7421875,44.73876953125,109.2529296875,-62.98828125,0.9038559433926681
152,0.328125,-0.38671875,-0.78515625,50.96435546875,110.107421875,-61.21826171875,0.9347126532473095
153,0.33984375,-0.36328125,-0.84765625,55.908203125,110.41259765625,-58.59375,0.9828469663074143
154,0.375,-0.34765625,-0.875,59.2041015625,110.2294921875,-56.5185546875,1.0134667573058638
155,0.42578125,-0.328125,-0.8515625,61.95068359375,109.68017578125,-55.72509765625,1.007032462179255
156,0.44921875,-0.31640625,-0.86328125,64.51416015625,109.86328125,-54.443359375,1.0233107626680116
157,0.453125,-0.3125,-0.8671875,65.36865234375,110.2294921875,-53.89404296875,1.0271283638286162
158,0.4765625,-0.2890625,-0.8515625,64.697265625,112.48779296875,-53.5888671875,1.0177561774407218
159,0.43359375,-0.265625,-0.7890625,63.29345703125,116.2109375,-52.55126953125,0.9387117819492373
160,0.46875,-0.2109375,-0.78125,62.1337890625,118.0419921875,-53.16162109375,0.9351859461659215
161,0.45703125,-0.19921875,-0.76953125,60.302734375,122.49755859375,-51.94091796875,0.9169209445501217
162,0.40234375,-0.18359375,-0.7109375,58.53271484375,125.1220703125,-51.33056640625,0.8372689455063856
163,0.37109375,-0.1875,-0.70703125,57.31201171875,124.45068359375,-53.03955078125,0.8202194887745748
164,0.359375,-0.18359375,-0.69921875,56.15234375,124.6337890625,-54.6875,0.807318967952336
165,0.29296875,-0.17578125,-0.6484375,53.955078125,126.15966796875,-54.26025390625,0.7329399209583108
166,0.2578125,-0.1875,-0.6640625,51.20849609375,125.6103515625,-53.1005859375,0.7366155978951979
167,0.2421875,-0.234375,-0.65625,47.91259765625,124.267578125,-52.06298828125,0.7377333449704235
168,0.2265625,-0.2890625,-0.640625,44.921875,122.314453125,-50.29296875,0.7384362436510684
169,0.234375,-0.34765625,-0.62890625,42.8466796875,119.68994140625,-47.119140625,0.7558568515784752
170,0.26171875,-0.3984375,-0.60546875,41.8701171875,117.7978515625,-42.05322265625,0.7706111553399516
171,0.3203125,-0.4296875,-0.5703125,41.93115234375,117.24853515625,-36.4990234375,0.782615993299875
172,0.3671875,-0.45703125,-0.546875,42.3583984375,118.7744140625,-31.55517578125,0.8017334278036637
173,0.37890625,-0.484375,-0.51953125,43.02978515625,121.4599609375,-26.30615234375,0.8050477045744712
174,0.38671875,-0.4921875,-0.53125,44.7998046875,121.64306640625,-22.5830078125,0.8209911627160261
175,0.3828125,-0.4921875,-0.484375,47.54638671875,120.30029296875,-20.20263671875,0.7895651245701649
176,0.38671875,-0.4609375,-0.46484375,50.4150390625,118.896484375,-17.2119140625,0.7603252477866791
177,0.39453125,-0.44140625,-0.453125,52.24609375,117.5537109375,-14.95361328125,0.7455311196661243
178,0.4765625,-0.40234375,-0.42578125,51.3916015625,116.455078125,-13.61083984375,0.755170167857467
179,0.51171875,-0.40234375,-0.390625,48.4619140625,118.1640625,-13.7939453125,0.7591603670441608
180,0.44921875,-0.3984375,-0.390625,47.8515625,118.71337890625,-17.63916015625,0.7163363856337416
181,0.453125,-0.421875,-0.42578125,49.49951171875,115.966796875,-21.3623046875,0.7513923436538081
182,0.49609375,-0.49609375,-0.44140625,51.8798828125,114.1357421875,-26.2451171875,0.8288893141530945
183,0.83984375,-0.55078125,-0.3828125,52.55126953125,114.013671875,-29.84619140625,1.0748222736442872
184,1.2890625,-0.67578125,-0.3046875,52.79541015625,124.69482421875,-37.53662109375,1.487009381078029
185,1.4765625,-0.75390625,-0.28125,57.18994140625,141.41845703125,-47.2412109375,1.681580510322153
186,1.58203125,-0.7890625,-0.2890625,64.75830078125,155.517578125,-55.84716796875,1.7913680899773399
187,1.546875,-0.7890625,-0.34375,75.01220703125,167.41943359375,-64.51416015625,1.7701994116571302
188,1.60546875,-0.78125,-0.37890625,85.99853515625,175.1708984375,-70.12939453125,1.8252264013035822
189,1.84375,-0.81640625,-0.3671875,95.0927734375,180.60302734375,-73.30322265625,2.0495755384213856
190,1.98828125,-0.80859375,-0.30859375,103.45458984375,185.11962890625,-79.4677734375,2.168482484176362
191,1.92578125,-0.83203125,-0.3515625,109.68017578125,189.27001953125,-85.63232421875,2.1270885301826
192,1.78125,-0.90625,-0.4296875,112.36572265625,186.8896484375,-88.8671875,2.0442044840612814
193,1.86328125,-0.9453125,-0.3828125,113.6474609375,184.87548828125,-93.81103515625,2.12414174419083
194,1.90234375,-1.00390625,-0.34765625,115.90576171875,182.861328125,-99.91455078125,2.1788998072690693
195,2.0078125,-1.0625,-0.296875,119.9951171875,182.18994140625,-106.689453125,2.290928207251648
196,2.13671875,-1.11328125,-0.1875,126.64794921875,185.302734375,-114.56298828125,2.416633693426276
197,2.2734375,-1.16796875,-0.03515625,135.3759765625,192.2607421875,-123.84033203125,2.5561504316641606
198,2.35546875,-1.1796875,0.03515625,146.05712890625,199.40185546875,-132.38525390625,2.6346027388957287
199,2.4609375,-1.1640625,0.109375,155.82275390625,206.787109375,-141.357421875,2.7245582712501304
