,fx,fy,fz,rx,ry,rz,svm
55,0.578125,0.33203125,0.39453125,10.07080078125,72.32666015625,50.4150390625,0.7746794006736755
56,0.5625,0.3671875,0.390625,10.19287109375,72.265625,49.1943359375,0.7770590716163411
57,0.4609375,0.37109375,0.40234375,10.19287109375,71.22802734375,48.095703125,0.7155797952425537
58,0.453125,0.38671875,0.4296875,9.70458984375,70.61767578125,46.9970703125,0.7345100440993387
59,0.4609375,0.3984375,0.43359375,8.97216796875,69.88525390625,45.654296875,0.7478097086502438
60,0.46875,0.39453125,0.453125,8.23974609375,68.54248046875,44.86083984375,0.7620391954168516
61,0.46484375,0.38671875,0.484375,8.056640625,67.56591796875,44.61669921875,0.7747581843005112
62,0.46484375,0.37890625,0.5,8.97216796875,66.5283203125,45.41015625,0.7808006520252945
63,0.46875,0.37109375,0.53125,10.43701171875,64.75830078125,46.0205078125,0.7997897825610568
64,0.50390625,0.38671875,0.546875,12.20703125,61.70654296875,45.59326171875,0.8381796740649495
65,0.55859375,0.38671875,0.546875,13.48876953125,57.7392578125,44.0673828125,0.8721528735064885
66,0.6015625,0.40625,0.546875,13.916015625,52.79541015625,42.05322265625,0.9088392429529273
67,0.640625,0.4140625,0.54296875,13.24462890625,48.828125,41.68701171875,0.936302946704651
68,0.66796875,0.40625,0.56640625,11.41357421875,46.142578125,42.66357421875,0.9654208168025097
69,0.65625,0.43359375,0.59375,9.3994140625,43.701171875,43.3349609375,0.985498181144472
70,0.66796875,0.44140625,0.61328125,7.6904296875,40.71044921875,44.0673828125,1.0085314175161761
71,0.63671875,0.44921875,0.62890625,6.4697265625,36.31591796875,44.61669921875,1.0013647303765933
72,0.671875,0.44140625,0.66015625,5.18798828125,30.3955078125,45.47119140625,1.0402219799533776
73,0.67578125,0.4453125,0.65625,4.638671875,24.2919921875,44.98291015625,1.0419441362221933
74,0.6484375,0.44140625,0.6640625,3.90625,17.76123046875,45.47119140625,1.0277595403845992
75,0.6171875,0.44140625,0.66015625,3.41796875,11.962890625,46.32568359375,1.0057664550527499
76,0.6640625,0.42578125,0.66015625,4.08935546875,6.40869140625,45.2880859375,1.0286277028992925
77,0.68359375,0.41796875,0.671875,6.77490234375,1.28173828125,43.0908203125,1.0456645287283226
78,0.7734375,0.41015625,0.71484375,12.14599609375,-0.732421875,41.32080078125,1.1302368347980767
79,0.76953125,0.40625,0.6875,18.37158203125,-0.79345703125,40.0390625,1.1089966894569896
80,0.82421875,0.37109375,0.6796875,22.3388671875,-1.46484375,39.12353515625,1.1309386441345415
81,0.890625,0.3515625,0.67578125,24.2919921875,-2.86865234375,36.865234375,1.1719596323606085
82,0.89453125,0.31640625,0.71484375,24.71923828125,-2.99072265625,34.60693359375,1.1879817587739667
83,0.921875,0.2890625,0.6953125,23.74267578125,-0.91552734375,33.26416015625,1.1903235346692511
84,0.890625,0.25390625,0.68359375,21.484375,2.44140625,31.6162109375,1.151078489701343
85,0.87890625,0.21484375,0.6484375,18.12744140625,5.31005859375,30.45654296875,1.1131510340512536
86,0.890625,0.1953125,0.66796875,14.46533203125,7.50732421875,29.78515625,1.1302840856429912
87,0.87109375,0.14453125,0.6484375,10.55908203125,9.765625,29.23583984375,1.0955203306748236
88,0.8046875,0.1015625,0.63671875,6.8359375,11.3525390625,29.23583984375,1.03113902101708
89,0.79296875,0.08203125,0.6484375,3.7841796875,12.0849609375,29.9072265625,1.0276184875036918
90,0.77734375,0.05859375,0.65625,1.40380859375,11.29150390625,30.94482421875,1.0189998016207487
91,0.80078125,0.0390625,0.6484375,0.0,8.97216796875,32.28759765625,1.03113902101708
92,0.82421875,0.02734375,0.625,-1.28173828125,4.150390625,33.50830078125,1.0347508050326055
93,0.86328125,0.01953125,0.609375,-1.89208984375,-0.732421875,34.11865234375,1.056869848634696
94,0.87109375,0.0078125,0.59765625,-2.13623046875,-4.638671875,34.423828125,1.0564366282978714
95,0.8515625,0.01953125,0.578125,-2.44140625,-7.4462890625,34.912109375,1.0294506674716435
96,0.84765625,0.0234375,0.57421875,-2.99072265625,-8.544921875,35.0341796875,1.0241082010324276
97,0.83984375,0.0234375,0.55078125,-3.41796875,-7.9345703125,34.66796875,1.00461277424283
98,0.859375,0.0234375,0.59765625,-3.41796875,-6.53076171875,34.11865234375,1.0470280321917425
99,0.859375,0.015625,0.57421875,-3.173828125,-5.615234375,33.38623046875,1.0336811423749408
100,0.91796875,0.0,0.578125,-2.685546875,-4.94384765625,32.3486328125,1.0848479808717728
101,0.921875,0.0,0.5703125,-1.64794921875,-3.5400390625,31.005859375,1.0840248444022167
102,0.93359375,-0.0078125,0.5859375,-0.54931640625,-2.01416015625,30.2734375,1.1022618015251924
103,0.921875,-0.03515625,0.59765625,0.18310546875,0.48828125,29.78515625,1.0992190276296736
104,0.90625,-0.07421875,0.60546875,0.732421875,2.38037109375,29.4189453125,1.0924238612270079
105,0.88671875,-0.08984375,0.625,0.9765625,3.35693359375,28.99169921875,1.0885619141856953
106,0.8671875,-0.11328125,0.63671875,0.9765625,2.74658203125,28.4423828125,1.081784437103518
107,0.87890625,-0.14453125,0.62890625,0.79345703125,0.6103515625,27.83203125,1.0903616600947996
108,0.875,-0.171875,0.62109375,0.54931640625,-2.01416015625,26.85546875,1.0867030237898772
109,0.87890625,-0.1953125,0.6171875,0.3662109375,-4.33349609375,25.45166015625,1.0915784805049806
110,0.90234375,-0.2421875,0.60546875,0.30517578125,-5.43212890625,23.681640625,1.1133155148235718
111,0.90234375,-0.25,0.60546875,0.18310546875,-5.43212890625,21.484375,1.1150410980724546
112,0.88671875,-0.2578125,0.60546875,0.30517578125,-4.69970703125,19.34814453125,1.1042326901447788
113,0.875,-0.29296875,0.59765625,0.91552734375,-3.84521484375,17.76123046875,1.099385592792913
114,0.859375,-0.29296875,0.59375,1.64794921875,-3.2958984375,16.357421875,1.0848479808717728
115,0.85546875,-0.31640625,0.58203125,2.5634765625,-2.99072265625,14.7705078125,1.0819889432162362
116,0.81640625,-0.31640625,0.56640625,3.2958984375,-2.50244140625,13.18359375,1.042807805934146
117,0.80859375,-0.328125,0.5625,3.96728515625,-1.46484375,12.3291015625,1.0382177604741996
118,0.78515625,-0.3125,0.58203125,4.39453125,-0.54931640625,12.0849609375,1.0261028032758828
119,0.75,-0.30859375,0.58203125,4.638671875,-0.54931640625,11.71875,0.9982436969576242
120,0.73046875,-0.30078125,0.6015625,4.57763671875,-1.5869140625,11.41357421875,0.9929407819625373
121,0.69921875,-0.30078125,0.609375,4.150390625,-3.35693359375,11.29150390625,0.9750456970461051
122,0.69140625,-0.296875,0.57421875,3.173828125,-6.04248046875,11.23046875,0.9465223404736018
123,0.70703125,-0.26953125,0.58203125,1.5869140625,-9.09423828125,10.986328125,0.9546206886400941
124,0.7421875,-0.28125,0.5546875,-0.244140625,-11.5966796875,10.80322265625,0.9683088713383246
125,0.7734375,-0.25390625,0.546875,-2.3193359375,-13.5498046875,10.80322265625,0.9806866042830974
126,0.81640625,-0.25,0.5078125,-3.7841796875,-14.58740234375,10.498046875,0.9934247330297915
127,0.8203125,-0.2265625,0.5078125,-4.57763671875,-15.07568359375,10.19287109375,0.9910180115511271
128,0.859375,-0.21484375,0.48046875,-4.82177734375,-15.5029296875,9.82666015625,1.0077367946371836
129,0.8984375,-0.21484375,0.4765625,-4.94384765625,-15.9912109375,9.46044921875,1.0394515836375269
130,0.9375,-0.2109375,0.48046875,-4.2724609375,-15.93017578125,8.9111328125,1.074360786064352
131,0.96484375,-0.20703125,0.453125,-3.47900390625,-14.95361328125,8.1787109375,1.0858672414322228
132,0.94140625,-0.1953125,0.44140625,-3.11279296875,-13.5498046875,7.50732421875,1.0579377003086594
133,0.95703125,-0.203125,0.4609375,-3.23486328125,-12.451171875,6.4697265625,1.0814952417869497
134,0.94140625,-0.19140625,0.44921875,-3.84521484375,-11.53564453125,5.2490234375,1.0605091067169992
135,0.94140625,-0.1875,0.45703125,-5.06591796875,-10.80322265625,4.33349609375,1.0631460581762155
136,0.93359375,-0.1796875,0.4453125,-6.7138671875,-10.25390625,3.23486328125,1.0498514706145639
137,0.921875,-0.16015625,0.453125,-8.60595703125,-9.765625,2.13623046875,1.0396277245553154
138,0.91796875,-0.16015625,0.44921875,-10.8642578125,-9.82666015625,1.15966796875,1.0344632114010568
139,0.91796875,-0.171875,0.44921875,-12.87841796875,-10.1318359375,0.18310546875,1.0363421862266946
140,0.8984375,-0.171875,0.43359375,-14.892578125,-10.31494140625,-1.220703125,1.0122917055228262
141,0.90234375,-0.17578125,0.43359375,-16.6015625,-10.19287109375,-2.8076171875,1.0164284682429392
142,0.91796875,-0.171875,0.41796875,-17.9443359375,-9.33837890625,-4.45556640625,1.0231840096376237
143,0.8984375,-0.203125,0.40625,-19.1650390625,-7.568359375,-6.04248046875,1.0067217935116186
144,0.890625,-0.203125,0.390625,-20.08056640625,-5.2490234375,-7.38525390625,0.9935092082487208
145,0.87890625,-0.21484375,0.3828125,-20.8740234375,-3.11279296875,-8.544921875,0.9824354652390024
146,0.87890625,-0.24609375,0.40234375,-21.42333984375,-1.3427734375,-9.46044921875,0.9974561761010794
147,0.8828125,-0.2578125,0.4140625,-20.99609375,0.06103515625,-10.68115234375,1.0085994989185498
148,0.875,-0.28515625,0.40234375,-20.20263671875,1.8310546875,-12.02392578125,1.0044001095570056
149,0.8828125,-0.30859375,0.40625,-18.73779296875,4.0283203125,-13.427734375,1.019621044896246
150,0.8671875,-0.31640625,0.40625,-17.39501953125,6.591796875,-14.70947265625,1.0085465471138715
151,0.8359375,-0.31640625,0.375,-16.6015625,8.85009765625,-15.44189453125,0.9692932574537556
152,0.828125,-0.33984375,0.37109375,-16.17431640625,10.07080078125,-15.80810546875,0.9690177301412627
153,0.82421875,-0.34765625,0.35546875,-15.869140625,10.31494140625,-15.625,0.9625795802125596
154,0.83203125,-0.3515625,0.375,-15.19775390625,9.27734375,-15.5029296875,0.9780067445487339
155,0.82421875,-0.3515625,0.36328125,-14.22119140625,7.50732421875,-15.380859375,0.9669053758560736
156,0.84375,-0.35546875,0.3671875,-13.36669921875,5.9814453125,-15.44189453125,0.9864576802290165
157,0.84765625,-0.3671875,0.3671875,-12.451171875,4.94384765625,-15.2587890625,0.9940696346215201
158,0.8359375,-0.37890625,0.38671875,-11.53564453125,4.21142578125,-14.7705078125,0.9959482124070884
159,0.8359375,-0.375,0.38671875,-10.498046875,3.662109375,-14.22119140625,0.9944686498365911
160,0.83984375,-0.375,0.3828125,-9.765625,2.99072265625,-13.3056640625,0.9962469244972917
161,0.84765625,-0.3671875,0.39453125,-9.27734375,2.01416015625,-11.962890625,1.0044912570783655
162,0.85546875,-0.34375,0.40625,-8.6669921875,1.40380859375,-10.55908203125,1.0074869265784854
163,0.8671875,-0.3359375,0.390625,-8.056640625,1.0986328125,-9.1552734375,1.0086902669737128
164,0.8671875,-0.328125,0.38671875,-7.50732421875,1.15966796875,-7.4462890625,1.0046051798506777
165,0.890625,-0.3046875,0.42578125,-7.2021484375,1.3427734375,-6.28662109375,1.033120049235718
166,0.90625,-0.30078125,0.44140625,-6.77490234375,1.5869140625,-5.06591796875,1.0519495712203246
167,0.8984375,-0.30078125,0.44921875,-6.2255859375,1.40380859375,-4.39453125,1.0485498496062908
168,0.91015625,-0.28125,0.46484375,-5.4931640625,0.91552734375,-4.0283203125,1.059983808285827
169,0.90625,-0.27734375,0.46484375,-4.33349609375,0.0,-3.90625,1.055598564833301
170,0.90234375,-0.265625,0.4609375,-3.11279296875,-0.79345703125,-4.150390625,1.0474942781205596
171,0.8984375,-0.2734375,0.4453125,-1.89208984375,-1.28173828125,-4.57763671875,1.0393561615099753
172,0.8828125,-0.2578125,0.44921875,-0.79345703125,-1.46484375,-5.18798828125,1.023534406194566
173,0.8671875,-0.265625,0.44140625,0.244140625,-1.46484375,-6.103515625,1.008667575725676
174,0.86328125,-0.25,0.4453125,1.5869140625,-1.220703125,-6.8359375,1.0030242964444145
175,0.84765625,-0.25,0.4453125,2.50244140625,-0.91552734375,-7.568359375,0.9896081754009071
176,0.85546875,-0.22265625,0.46484375,3.173828125,-0.79345703125,-8.36181640625,0.9987403565515351
177,0.85546875,-0.2109375,0.4609375,3.47900390625,-0.91552734375,-9.21630859375,0.9943765836136038
178,0.85546875,-0.20703125,0.46875,3.23486328125,-1.220703125,-10.009765625,0.9972037320443226
179,0.8515625,-0.1875,0.46875,2.5634765625,-1.708984375,-10.80322265625,0.9899704560774781
180,0.85546875,-0.19921875,0.46484375,1.64794921875,-2.50244140625,-11.474609375,0.9937779452635219
181,0.84375,-0.18359375,0.46875,0.48828125,-3.23486328125,-11.90185546875,0.9825208852940799
182,0.859375,-0.1953125,0.4765625,-0.732421875,-3.7841796875,-11.65771484375,1.001890303220617
183,0.8671875,-0.1953125,0.46484375,-2.01416015625,-4.08935546875,-11.8408203125,1.003115568978252
184,0.859375,-0.18359375,0.4765625,-3.23486328125,-4.45556640625,-11.962890625,0.9996718822045124
185,0.859375,-0.15625,0.48046875,-4.150390625,-4.8828125,-11.5966796875,0.9968900003769535
186,0.875,-0.19140625,0.4765625,-4.638671875,-5.31005859375,-11.16943359375,1.0145802920150344
187,0.875,-0.16015625,0.49609375,-4.7607421875,-5.615234375,-10.80322265625,1.0185205119206608
188,0.875,-0.17578125,0.49609375,-4.57763671875,-5.79833984375,-10.19287109375,1.0210940488714175
189,0.8671875,-0.16796875,0.47265625,-4.2724609375,-5.7373046875,-9.94873046875,1.0018141503277318
190,0.8828125,-0.17578125,0.48828125,-3.84521484375,-5.67626953125,-9.765625,1.0240486009508412
191,0.86328125,-0.18359375,0.49609375,-3.5400390625,-5.55419921875,-9.521484375,1.0124575005548073
192,0.8671875,-0.171875,0.49609375,-3.173828125,-5.4931640625,-9.3994140625,1.0137377296768195
193,0.8828125,-0.16796875,0.5,-2.74658203125,-5.55419921875,-9.21630859375,1.0283829107549447
194,0.86328125,-0.16796875,0.4921875,-2.25830078125,-5.859375,-9.21630859375,1.0078276403901487
195,0.85546875,-0.171875,0.50390625,-1.52587890625,-6.4697265625,-9.1552734375,1.00761565422567
196,0.8359375,-0.15234375,0.46875,-0.67138671875,-7.01904296875,-9.033203125,0.970426032508564
197,0.87890625,-0.16015625,0.48828125,0.0,-7.38525390625,-8.9111328125,1.018108442065327
198,0.8671875,-0.1328125,0.49609375,0.67138671875,-7.62939453125,-8.97216796875,1.007850350548911
199,0.87109375,-0.12890625,0.50390625,1.3427734375,-7.87353515625,-9.033203125,1.0145652523949298
200,0.87890625,-0.125,0.5,1.8310546875,-7.99560546875,-9.21630859375,1.0188725122845657
