,fx,fy,fz,rx,ry,rz,svm
61,-0.015625,-0.94140625,-0.23828125,2.197265625,1.40380859375,-0.67138671875,0.9712197600263418
62,-0.0390625,-0.9296875,-0.25390625,2.25830078125,1.15966796875,-0.67138671875,0.9645274025923589
63,-0.03125,-0.93359375,-0.25,2.38037109375,0.91552734375,-0.67138671875,0.9669921677754492
64,-0.03125,-0.9296875,-0.265625,2.5634765625,0.79345703125,-0.732421875,0.9673944649320927
65,-0.0234375,-0.94140625,-0.25,2.8076171875,0.54931640625,-0.67138671875,0.9743177325417579
66,-0.01953125,-0.92578125,-0.2734375,3.0517578125,0.42724609375,-0.79345703125,0.9655156440909567
67,-0.02734375,-0.94140625,-0.26171875,3.173828125,0.30517578125,-0.732421875,0.9774917453895391
68,-0.015625,-0.91796875,-0.2578125,3.23486328125,0.18310546875,-0.732421875,0.9536131562419913
69,-0.03515625,-0.9375,-0.26171875,3.11279296875,0.0,-0.8544921875,0.973980962860992
70,-0.02734375,-0.92578125,-0.23828125,2.99072265625,-0.06103515625,-0.8544921875,0.956345417522972
71,-0.0078125,-0.93359375,-0.2421875,2.74658203125,-0.244140625,-0.91552734375,0.9645274025923589
72,-0.0078125,-0.9375,-0.25390625,2.50244140625,-0.30517578125,-0.91552734375,0.9713061664301903
73,-0.01171875,-0.93359375,-0.25390625,2.25830078125,-0.3662109375,-0.91552734375,0.9675758383350049
74,-0.0078125,-0.9375,-0.25,2.13623046875,-0.48828125,-0.9765625,0.970292370966736
75,0.0,-0.9375,-0.234375,2.13623046875,-0.54931640625,-0.9765625,0.9663528810041392
76,-0.0078125,-0.94921875,-0.2421875,2.197265625,-0.48828125,-0.91552734375,0.9796591527996166
77,-0.00390625,-0.94140625,-0.25,2.3193359375,-0.54931640625,-0.91552734375,0.9740436265014648
78,-0.01171875,-0.9453125,-0.25,2.44140625,-0.54931640625,-0.8544921875,0.9778819211734168
79,-0.00390625,-0.953125,-0.24609375,2.50244140625,-0.54931640625,-0.91552734375,0.984390500870018
80,0.0,-0.953125,-0.25,2.74658203125,-0.3662109375,-0.9765625,0.9853665640892226
81,-0.01953125,-0.9453125,-0.26171875,2.86865234375,-0.244140625,-1.0986328125,0.9810677328729016
82,-0.01171875,-0.9375,-0.24609375,2.86865234375,-0.18310546875,-1.03759765625,0.9693326121051664
83,-0.0078125,-0.9453125,-0.24609375,2.8076171875,-0.1220703125,-1.0986328125,0.9768515197314086
84,-0.01171875,-0.94140625,-0.25,2.74658203125,-0.06103515625,-0.9765625,0.9741062861108253
85,-0.02734375,-0.92578125,-0.25390625,2.685546875,-0.06103515625,-1.0986328125,0.9603577392329837
86,0.0,-0.953125,-0.25390625,2.74658203125,0.06103515625,-1.15966796875,0.9863648662711292
87,-0.00390625,-0.9375,-0.25390625,2.62451171875,0.0,-1.15966796875,0.971282601809651
88,-0.0078125,-0.9375,-0.25390625,2.685546875,0.0,-1.15966796875,0.9713061664301903
89,-0.00390625,-0.9453125,-0.25390625,2.685546875,0.06103515625,-1.15966796875,0.9788255029546252
90,-0.0078125,-0.94140625,-0.25,2.8076171875,0.06103515625,-1.15966796875,0.9740671243273291
91,-0.0078125,-0.9609375,-0.24609375,2.86865234375,0.0,-1.220703125,0.9919798626240164
92,0.0,-0.9375,-0.25,2.86865234375,0.1220703125,-1.15966796875,0.9702609185162515
93,-0.00390625,-0.9296875,-0.25390625,2.9296875,0.06103515625,-1.15966796875,0.9637439962118441
94,-0.00390625,-0.9375,-0.25,2.86865234375,0.0,-0.9765625,0.9702687817244573
95,-0.015625,-0.9453125,-0.25,2.8076171875,0.06103515625,-0.9765625,0.97793653336055
96,0.0,-0.93359375,-0.25390625,2.8076171875,0.18310546875,-0.9765625,0.9675048701831557
97,-0.0078125,-0.9296875,-0.24609375,2.86865234375,0.30517578125,-0.91552734375,0.9617390584776946
98,-0.015625,-0.93359375,-0.25,2.8076171875,0.3662109375,-0.91552734375,0.9666133822082449
99,-0.00390625,-0.94140625,-0.23828125,2.86865234375,0.3662109375,-0.8544921875,0.971101920721861
100,-0.0234375,-0.92578125,-0.25390625,2.86865234375,0.42724609375,-0.8544921875,0.9602544574470222
101,-0.0234375,-0.9453125,-0.265625,2.86865234375,0.48828125,-0.79345703125,0.9822024636944768
102,-0.01953125,-0.93359375,-0.2421875,2.9296875,0.48828125,-0.79345703125,0.9646934979162423
103,-0.01953125,-0.9375,-0.2421875,2.8076171875,0.54931640625,-0.67138671875,0.9684743181328106
104,-0.015625,-0.93359375,-0.25,2.8076171875,0.6103515625,-0.79345703125,0.9666133822082449
105,-0.01953125,-0.9375,-0.24609375,2.62451171875,0.732421875,-0.8544921875,0.9694585362539364
106,-0.01171875,-0.9296875,-0.25390625,2.50244140625,0.732421875,-0.79345703125,0.9638073254270664
107,-0.0078125,-0.92578125,-0.25390625,2.3193359375,0.79345703125,-0.79345703125,0.9600001780191892
108,-0.01171875,-0.93359375,-0.2578125,2.197265625,0.8544921875,-0.8544921875,0.9686082305539608
109,-0.015625,-0.93359375,-0.24609375,2.01416015625,0.91552734375,-0.9765625,0.9656104620669377
110,-0.015625,-0.92578125,-0.2265625,1.89208984375,0.91552734375,-0.91552734375,0.9532290542586355
111,-0.01171875,-0.9375,-0.2421875,1.953125,1.0986328125,-0.9765625,0.9683482659961821
112,-0.01171875,-0.9375,-0.2578125,1.89208984375,0.9765625,-1.03759765625,0.9723738294801092
113,-0.01171875,-0.93359375,-0.23828125,1.89208984375,0.9765625,-0.91552734375,0.9635935726447056
114,-0.00390625,-0.9453125,-0.25,1.8310546875,0.9765625,-0.9765625,0.9778195035103935
115,-0.01953125,-0.921875,-0.25,1.8310546875,0.9765625,-1.03759765625,0.9553716477641371
116,-0.015625,-0.9375,-0.25390625,1.8310546875,0.8544921875,-0.9765625,0.9714004191959474
117,-0.0078125,-0.9375,-0.24609375,1.77001953125,0.79345703125,-1.03759765625,0.9692932574537556
118,-0.01171875,-0.921875,-0.25,1.708984375,0.67138671875,-1.03759765625,0.9552438666259849
119,-0.0234375,-0.9296875,-0.25,1.708984375,0.67138671875,-1.03759765625,0.9629995659721244
120,-0.01953125,-0.93359375,-0.2578125,1.64794921875,0.6103515625,-0.9765625,0.9687342488638847
121,-0.01171875,-0.9375,-0.25,1.52587890625,0.6103515625,-0.91552734375,0.9703316850961646
122,-0.01171875,-0.94140625,-0.2578125,1.3427734375,0.54931640625,-0.91552734375,0.9761405338356127
123,-0.0078125,-0.93359375,-0.25390625,1.3427734375,0.48828125,-0.91552734375,0.9675364122266278
124,0.0,-0.9296875,-0.2421875,1.15966796875,0.48828125,-0.79345703125,0.9607151673688201
125,0.0,-0.9375,-0.2421875,1.15966796875,0.54931640625,-0.79345703125,0.9682773544580344
126,0.0,-0.9453125,-0.25390625,1.03759765625,0.6103515625,-0.8544921875,0.9788177084857591
127,-0.0078125,-0.94140625,-0.25390625,1.0986328125,0.54931640625,-0.79345703125,0.975076995156985
128,-0.0078125,-0.93359375,-0.2578125,1.15966796875,0.48828125,-0.91552734375,0.9685688464696572
129,-0.0078125,-0.9453125,-0.265625,1.15966796875,0.48828125,-0.9765625,0.9819538677746017
130,0.0,-0.94140625,-0.2578125,1.0986328125,0.6103515625,-0.8544921875,0.9760701884061989
131,-0.01171875,-0.93359375,-0.2578125,1.0986328125,0.67138671875,-0.8544921875,0.9686082305539608
132,0.0,-0.95703125,-0.24609375,1.0986328125,0.79345703125,-0.9765625,0.9881654452902231
133,-0.0078125,-0.94140625,-0.26171875,1.0986328125,0.79345703125,-1.03759765625,0.9771404539762311
134,-0.01171875,-0.94140625,-0.26171875,1.15966796875,0.8544921875,-1.03759765625,0.9771794925919125
135,-0.01171875,-0.92578125,-0.25390625,1.220703125,0.9765625,-1.0986328125,0.960039913619318
136,-0.0078125,-0.9375,-0.25,1.40380859375,1.220703125,-1.03759765625,0.970292370966736
137,-0.015625,-0.9453125,-0.26171875,1.46484375,1.15966796875,-1.0986328125,0.980997740763358
138,-0.01171875,-0.9375,-0.25390625,1.52587890625,1.28173828125,-1.15966796875,0.9713454395273727
139,-0.015625,-0.93359375,-0.24609375,1.5869140625,1.28173828125,-1.0986328125,0.9656104620669377
140,-0.01171875,-0.921875,-0.24609375,1.46484375,1.220703125,-1.0986328125,0.9542289968952028
141,-0.0078125,-0.93359375,-0.24609375,1.5869140625,1.15966796875,-1.0986328125,0.9655156440909567
142,-0.0078125,-0.9375,-0.26171875,1.708984375,1.15966796875,-1.15966796875,0.973377619045051
143,-0.0078125,-0.93359375,-0.25,1.708984375,1.0986328125,-1.15966796875,0.9665186626213239
144,-0.01171875,-0.9296875,-0.25,1.64794921875,1.0986328125,-1.0986328125,0.9627856338551238
145,-0.015625,-0.9375,-0.25,1.64794921875,1.03759765625,-1.0986328125,0.9703867222015149
146,0.0,-0.9609375,-0.25390625,1.52587890625,1.03759765625,-1.03759765625,0.9939161245775785
147,-0.0078125,-0.9375,-0.26171875,1.28173828125,1.03759765625,-1.03759765625,0.973377619045051
148,0.0,-0.93359375,-0.2578125,1.28173828125,0.9765625,-1.03759765625,0.9685373380491392
149,-0.0078125,-0.93359375,-0.2578125,1.15966796875,1.03759765625,-0.9765625,0.9685688464696572
150,0.0,-0.93359375,-0.2578125,1.0986328125,1.03759765625,-1.03759765625,0.9685373380491392
151,-0.00390625,-0.9296875,-0.26171875,1.0986328125,1.03759765625,-1.03759765625,0.9658316678111538
152,-0.00390625,-0.9453125,-0.25390625,1.220703125,1.15966796875,-1.03759765625,0.9788255029546252
153,0.0,-0.953125,-0.26171875,1.3427734375,1.220703125,-0.91552734375,0.9884047600687497
154,-0.015625,-0.94140625,-0.2578125,1.3427734375,1.28173828125,-0.8544921875,0.9761952434427821
155,-0.00390625,-0.9375,-0.25390625,1.40380859375,1.40380859375,-0.79345703125,0.971282601809651
156,-0.00390625,-0.92578125,-0.265625,1.46484375,1.46484375,-0.8544921875,0.9631421609843611
157,0.0,-0.9296875,-0.26171875,1.46484375,1.40380859375,-0.8544921875,0.9658237684783971
158,-0.0078125,-0.93359375,-0.265625,1.3427734375,1.46484375,-0.9765625,0.9706775807755696
159,0.0,-0.93359375,-0.25390625,1.220703125,1.40380859375,-0.9765625,0.9675048701831557
160,0.0,-0.9453125,-0.25390625,1.0986328125,1.46484375,-0.91552734375,0.9788177084857591
161,-0.01171875,-0.93359375,-0.26171875,1.03759765625,1.46484375,-0.9765625,0.9696552599982055
162,-0.015625,-0.9375,-0.25,1.03759765625,1.52587890625,-0.9765625,0.9703867222015149
163,-0.01171875,-0.9375,-0.25390625,1.03759765625,1.52587890625,-0.9765625,0.9713454395273727
164,-0.00390625,-0.9453125,-0.2578125,1.220703125,1.5869140625,-0.91552734375,0.9798460422951978
165,0.00390625,-0.94140625,-0.2578125,1.46484375,1.52587890625,-1.03759765625,0.976078004815381
166,-0.01171875,-0.9453125,-0.26171875,1.64794921875,1.5869140625,-0.91552734375,0.9809432990032477
167,-0.00390625,-0.9453125,-0.2578125,1.8310546875,1.64794921875,-0.91552734375,0.9798460422951978
168,-0.01171875,-0.9296875,-0.26171875,1.8310546875,1.708984375,-0.91552734375,0.9658948601475085
169,-0.00390625,-0.9375,-0.265625,1.89208984375,1.64794921875,-0.8544921875,0.9744116940051892
170,0.0,-0.9453125,-0.25390625,1.8310546875,1.64794921875,-0.79345703125,0.9788177084857591
171,-0.0078125,-0.9375,-0.25390625,1.77001953125,1.5869140625,-0.79345703125,0.9713061664301903
172,0.0,-0.9296875,-0.265625,1.77001953125,1.64794921875,-0.79345703125,0.9668895946700689
173,0.0,-0.94140625,-0.2734375,1.64794921875,1.708984375,-0.79345703125,0.9803131101568072
174,0.0,-0.9453125,-0.25,1.64794921875,1.64794921875,-0.67138671875,0.9778117010223645
175,-0.00390625,-0.93359375,-0.26953125,1.64794921875,1.708984375,-0.732421875,0.9717302318826391
176,-0.015625,-0.9296875,-0.26953125,1.708984375,1.708984375,-0.732421875,0.9680961124846089
177,-0.00390625,-0.93359375,-0.2578125,1.77001953125,1.708984375,-0.67138671875,0.9685452152503645
178,-0.01953125,-0.9375,-0.26171875,1.708984375,1.77001953125,-0.67138671875,0.9735422044411455
179,-0.01171875,-0.91796875,-0.27734375,1.708984375,1.708984375,-0.67138671875,0.9590221638430404
180,0.0,-0.93359375,-0.26171875,1.52587890625,1.64794921875,-0.67138671875,0.9695844440483897
181,-0.01171875,-0.9296875,-0.25390625,1.52587890625,1.64794921875,-0.67138671875,0.9638073254270664
182,-0.0078125,-0.94140625,-0.26171875,1.52587890625,1.708984375,-0.67138671875,0.9771404539762311
183,-0.01171875,-0.93359375,-0.25,1.40380859375,1.5869140625,-0.79345703125,0.9665581302439212
184,-0.01171875,-0.921875,-0.26171875,1.3427734375,1.52587890625,-0.732421875,0.9583775606868751
185,-0.0078125,-0.9296875,-0.2578125,1.3427734375,1.40380859375,-0.79345703125,0.9648042122465832
186,-0.00390625,-0.9375,-0.265625,1.3427734375,1.40380859375,-0.732421875,0.9744116940051892
187,0.0,-0.9375,-0.25390625,1.3427734375,1.3427734375,-0.732421875,0.9712747468090903
188,-0.0078125,-0.921875,-0.265625,1.28173828125,1.28173828125,-0.6103515625,0.9594118987203828
189,-0.015625,-0.92578125,-0.2578125,1.220703125,1.15966796875,-0.6103515625,0.9611359678176717
190,-0.01953125,-0.921875,-0.2578125,1.15966796875,1.220703125,-0.6103515625,0.9574457010754253
191,-0.00390625,-0.92578125,-0.25390625,1.0986328125,1.220703125,-0.79345703125,0.9599763358696336
192,0.0,-0.9375,-0.26171875,1.0986328125,1.220703125,-0.67138671875,0.9733462662904515
193,-0.00390625,-0.9375,-0.265625,1.03759765625,1.15966796875,-0.67138671875,0.9744116940051892
194,-0.00390625,-0.92578125,-0.2734375,1.0986328125,1.220703125,-0.8544921875,0.9653259801988523
195,0.0,-0.9375,-0.26953125,0.9765625,1.0986328125,-0.8544921875,0.9754759580464105
196,-0.0078125,-0.93359375,-0.25390625,0.91552734375,1.03759765625,-0.8544921875,0.9675364122266278
197,-0.0234375,-0.92578125,-0.265625,0.91552734375,0.9765625,-0.91552734375,0.9634193686462882
198,-0.01171875,-0.92578125,-0.26953125,0.91552734375,0.91552734375,-0.8544921875,0.9642900739298769
199,-0.0234375,-0.9296875,-0.2578125,0.91552734375,0.8544921875,-0.8544921875,0.9650572258776937
200,-0.0078125,-0.9296875,-0.28125,0.9765625,0.732421875,-0.8544921875,0.971329730479048
201,-0.03125,-0.94140625,-0.25,1.0986328125,0.79345703125,-0.8544921875,0.9745369618639729
202,-0.00390625,-0.9296875,-0.28125,1.15966796875,0.732421875,-0.8544921875,0.9713061664301903
203,-0.00390625,-0.91796875,-0.26953125,1.28173828125,0.732421875,-0.8544921875,0.9567282683668271
204,-0.01171875,-0.9296875,-0.26171875,1.0986328125,0.732421875,-0.8544921875,0.9658948601475085
205,0.0,-0.9375,-0.26171875,0.9765625,0.67138671875,-0.8544921875,0.9733462662904515
206,-0.01171875,-0.91796875,-0.25390625,0.79345703125,0.6103515625,-0.79345703125,0.9525084455621312
207,-0.015625,-0.9296875,-0.265625,0.54931640625,0.732421875,-0.79345703125,0.9670158369469706
208,-0.00390625,-0.9296875,-0.27734375,0.42724609375,0.67138671875,-0.79345703125,0.9701822829290252
209,-0.00390625,-0.95703125,-0.27734375,0.30517578125,0.67138671875,-0.79345703125,0.9964153892477211
210,-0.00390625,-0.9296875,-0.27734375,0.30517578125,0.732421875,-0.8544921875,0.9701822829290252
211,-0.00390625,-0.91796875,-0.2578125,0.3662109375,0.732421875,-0.79345703125,0.9534931409936177
212,-0.0078125,-0.9375,-0.265625,0.42724609375,0.79345703125,-0.8544921875,0.9744351829553621
213,-0.01171875,-0.9296875,-0.26171875,0.48828125,0.91552734375,-0.732421875,0.9658948601475085
214,-0.0078125,-0.93359375,-0.27734375,0.732421875,0.91552734375,-0.67138671875,0.9739496295288453
215,0.0,-0.9375,-0.265625,0.79345703125,0.91552734375,-0.67138671875,0.974403864229304
216,-0.01171875,-0.92578125,-0.2578125,0.91552734375,0.9765625,-0.79345703125,0.9610804009599692
217,-0.00390625,-0.921875,-0.26171875,0.91552734375,0.9765625,-0.8544921875,0.9583138726511398
218,0.0,-0.93359375,-0.2734375,1.03759765625,1.03759765625,-0.79345703125,0.9728131148608722
219,-0.015625,-0.92578125,-0.26953125,1.03759765625,0.9765625,-0.91552734375,0.9643454558420053
220,-0.01171875,-0.91796875,-0.25390625,1.0986328125,0.91552734375,-0.79345703125,0.9525084455621312
221,-0.0078125,-0.91796875,-0.28125,1.03759765625,0.8544921875,-0.732421875,0.9601193798860704
222,-0.015625,-0.921875,-0.265625,0.9765625,0.8544921875,-0.8544921875,0.9595073198652525
223,-0.015625,-0.91796875,-0.26953125,0.79345703125,0.79345703125,-0.79345703125,0.9568478778406341
224,0.0,-0.921875,-0.25390625,0.48828125,0.67138671875,-0.732421875,0.9562018089368282
225,0.0,-0.92578125,-0.2734375,0.244140625,0.67138671875,-0.79345703125,0.9653180767279832
226,-0.00390625,-0.921875,-0.2734375,0.1220703125,0.6103515625,-0.732421875,0.9615803870817626
227,-0.00390625,-0.92578125,-0.26171875,-0.06103515625,0.6103515625,-0.732421875,0.9620721832285701
228,-0.01171875,-0.91796875,-0.26953125,-0.244140625,0.48828125,-0.6103515625,0.9567920619469454
229,-0.00390625,-0.92578125,-0.265625,-0.3662109375,0.48828125,-0.67138671875,0.9631421609843611
230,0.0,-0.93359375,-0.26171875,-0.54931640625,0.42724609375,-0.6103515625,0.9695844440483897
231,0.0,-0.9375,-0.28125,-0.6103515625,0.3662109375,-0.48828125,0.9787787352103641
232,-0.0078125,-0.93359375,-0.26953125,-0.6103515625,0.30517578125,-0.48828125,0.9717537856483375
233,-0.015625,-0.94140625,-0.26953125,-0.67138671875,0.244140625,-0.42724609375,0.979355381304777
234,-0.015625,-0.9375,-0.2578125,-0.67138671875,0.18310546875,-0.42724609375,0.9724287510050543
235,0.0,-0.9375,-0.27734375,-0.67138671875,0.18310546875,-0.42724609375,0.9776634419185687
236,-0.00390625,-0.9375,-0.265625,-0.732421875,0.18310546875,-0.48828125,0.9744116940051892
237,-0.0078125,-0.9296875,-0.26171875,-0.6103515625,0.18310546875,-0.54931640625,0.9658553654217915
238,0.0,-0.94140625,-0.28515625,-0.54931640625,0.244140625,-0.48828125,0.9836461835706602
239,-0.01171875,-0.93359375,-0.25390625,-0.48828125,0.3662109375,-0.48828125,0.9675758383350049
240,-0.0078125,-0.9453125,-0.2890625,-0.3662109375,0.3662109375,-0.54931640625,0.9885514082326472
241,-0.0234375,-0.92578125,-0.27734375,-0.30517578125,0.48828125,-0.54931640625,0.9667159846210649
242,-0.01953125,-0.93359375,-0.265625,-0.244140625,0.48828125,-0.6103515625,0.970842623904938
243,-0.01953125,-0.94140625,-0.2734375,-0.244140625,0.42724609375,-0.67138671875,0.9805076561005911
244,-0.0234375,-0.9296875,-0.28125,-0.18310546875,0.42724609375,-0.732421875,0.9715810447731573
245,-0.00390625,-0.94921875,-0.27734375,-0.06103515625,0.3662109375,-0.732421875,0.9889140760474023
246,-0.0078125,-0.9296875,-0.2890625,0.0,0.42724609375,-0.79345703125,0.9736205686604766
247,0.0,-0.9453125,-0.2890625,0.1220703125,0.30517578125,-0.91552734375,0.9885205367429146
248,-0.015625,-0.9296875,-0.265625,0.30517578125,0.244140625,-0.91552734375,0.9670158369469706
249,-0.0078125,-0.92578125,-0.2734375,0.30517578125,0.244140625,-0.9765625,0.9653496902232178
250,-0.00390625,-0.921875,-0.27734375,0.244140625,0.1220703125,-0.8544921875,0.9626984626964588
251,-0.01171875,-0.91796875,-0.28125,0.18310546875,0.06103515625,-0.8544921875,0.9601591105531025
252,-0.0234375,-0.9140625,-0.27734375,-0.1220703125,-0.06103515625,-0.8544921875,0.9554994118138234
253,-0.01171875,-0.921875,-0.28515625,-0.3662109375,0.0,-0.9765625,0.9650414144691537
254,-0.01953125,-0.91015625,-0.2734375,-0.54931640625,0.0,-0.9765625,0.9505440208358974
255,-0.01171875,-0.9140625,-0.26953125,-0.732421875,0.06103515625,-0.9765625,0.9530449505319122
256,-0.0234375,-0.91796875,-0.28515625,-0.9765625,-0.06103515625,-1.03759765625,0.9615248459072053
257,0.0,-0.91015625,-0.2890625,-1.0986328125,0.0,-0.9765625,0.9549562965499062
258,0.0,-0.9296875,-0.26953125,-1.15966796875,0.06103515625,-1.0986328125,0.9679700110968379
259,0.0,-0.91796875,-0.29296875,-1.28173828125,0.1220703125,-0.9765625,0.9635856549643758
260,0.0,-0.91015625,-0.28125,-1.40380859375,0.1220703125,-0.9765625,0.9526205760501201
261,-0.0078125,-0.91796875,-0.28125,-1.64794921875,0.1220703125,-0.91552734375,0.9601193798860704
262,-0.0078125,-0.92578125,-0.2890625,-1.64794921875,0.1220703125,-0.8544921875,0.9698912758211935
263,-0.00390625,-0.921875,-0.3046875,-1.77001953125,0.18310546875,-0.91552734375,0.9709290638714615
264,-0.01171875,-0.921875,-0.28515625,-1.89208984375,0.1220703125,-0.8544921875,0.9650414144691537
265,-0.01171875,-0.91015625,-0.29296875,-1.89208984375,0.1220703125,-0.732421875,0.9562177665114717
266,0.0,-0.890625,-0.31640625,-1.953125,0.06103515625,-0.732421875,0.9451591430357442
267,-0.015625,-0.9140625,-0.30078125,-1.953125,0.0,-0.6103515625,0.9624051926724069
