,fx,fy,fz,rx,ry,rz,svm
0,-0.0078125,-0.98046875,-0.0625,-14.2822265625,1.220703125,0.30517578125,0.9824898243151491
1,-0.01171875,-0.984375,-0.0546875,-14.2822265625,2.5634765625,0.1220703125,0.9859625714918455
2,-0.02734375,-0.99609375,-0.06640625,-14.404296875,4.0283203125,0.1220703125,0.9986792425459675
3,-0.0234375,-0.99609375,-0.05078125,-14.404296875,5.4931640625,0.18310546875,0.9976626737263828
4,-0.03515625,-1.00390625,-0.07421875,-14.58740234375,6.591796875,0.3662109375,1.0072597200100317
5,-0.0390625,-1.0,-0.07421875,-14.46533203125,7.38525390625,0.6103515625,1.0035109873627754
6,-0.04296875,-1.01171875,-0.08203125,-13.97705078125,8.11767578125,0.67138671875,1.015947965475933
7,-0.046875,-1.03125,-0.08984375,-13.24462890625,8.36181640625,0.79345703125,1.036217027238533
8,-0.046875,-1.015625,-0.1015625,-12.5732421875,8.6669921875,1.03759765625,1.0217662881776097
9,-0.046875,-1.0234375,-0.11328125,-12.0849609375,9.033203125,1.0986328125,1.0307542013655886
10,-0.0546875,-1.03515625,-0.109375,-11.3525390625,9.70458984375,0.91552734375,1.042354102594369
11,-0.05078125,-1.03125,-0.12109375,-10.80322265625,10.43701171875,0.91552734375,1.0395763532038544
12,-0.046875,-1.0625,-0.140625,-9.765625,10.80322265625,0.8544921875,1.072790243360742
13,-0.046875,-1.046875,-0.14453125,-7.99560546875,10.92529296875,0.6103515625,1.0578439457105961
14,-0.05078125,-1.05078125,-0.14453125,-5.7373046875,10.498046875,0.67138671875,1.0618894730289437
15,-0.046875,-1.046875,-0.1484375,-3.2958984375,9.33837890625,0.9765625,1.0583847233668153
16,-0.02734375,-1.05078125,-0.15625,-0.79345703125,7.26318359375,1.220703125,1.062686679372441
17,-0.0234375,-1.04296875,-0.1640625,1.40380859375,4.57763671875,1.46484375,1.0560538025067958
18,-0.015625,-1.03515625,-0.17578125,3.173828125,1.5869140625,1.64794921875,1.050091258125038
19,-0.00390625,-1.03125,-0.1640625,4.39453125,-1.40380859375,1.77001953125,1.0442261848830034
20,0.00390625,-1.0234375,-0.15625,5.06591796875,-4.2724609375,1.52587890625,1.0353036451666306
21,-0.00390625,-1.0078125,-0.16015625,5.43212890625,-6.65283203125,0.91552734375,1.0204662259768205
22,-0.00390625,-0.9921875,-0.16796875,5.615234375,-8.30078125,0.30517578125,1.006312473798211
23,0.0078125,-0.984375,-0.1484375,5.18798828125,-9.33837890625,-0.18310546875,0.9955344630837749
24,0.0,-0.97265625,-0.14453125,4.638671875,-9.6435546875,-0.244140625,0.9833358850823176
25,0.0,-0.96875,-0.140625,4.150390625,-9.8876953125,-0.30517578125,0.9789034442298178
26,0.0234375,-0.96875,-0.12890625,3.47900390625,-9.6435546875,-0.67138671875,0.9775697930047309
27,0.02734375,-0.96875,-0.15234375,2.74658203125,-9.3994140625,-1.15966796875,0.9810366258851527
28,0.03125,-0.95703125,-0.171875,1.708984375,-8.6669921875,-1.5869140625,0.9728444847978337
29,0.0234375,-0.96484375,-0.15625,0.79345703125,-7.75146484375,-1.89208984375,0.9776946562298029
30,0.02734375,-0.9609375,-0.171875,-0.06103515625,-6.9580078125,-2.25830078125,0.9765703124687503
31,0.02734375,-0.95703125,-0.19140625,-0.54931640625,-5.67626953125,-2.197265625,0.9763671679648428
32,0.03125,-0.96484375,-0.17578125,-1.5869140625,-3.84521484375,-2.01416015625,0.9812232530192224
33,0.04296875,-0.9609375,-0.1796875,-2.3193359375,-2.3193359375,-1.8310546875,0.9785370662571053
34,0.05078125,-0.984375,-0.17578125,-2.13623046875,-0.6103515625,-1.64794921875,1.001235199055709
35,0.06640625,-0.98046875,-0.2109375,-2.0751953125,0.9765625,-1.40380859375,1.005098695985561
36,0.06640625,-0.96484375,-0.19921875,-2.685546875,2.99072265625,-1.46484375,0.9874317000707884
37,0.05859375,-0.984375,-0.203125,-3.47900390625,5.06591796875,-1.28173828125,1.0068203085899006
38,0.06640625,-0.9921875,-0.1953125,-3.7841796875,6.77490234375,-0.8544921875,1.0134065313839073
39,0.05859375,-0.98828125,-0.18359375,-3.47900390625,8.1787109375,-0.30517578125,1.0068960828604347
40,0.0546875,-1.0,-0.18359375,-2.9296875,9.09423828125,0.06103515625,1.0181833762615222
41,0.0703125,-1.01171875,-0.18359375,-2.25830078125,9.82666015625,0.3662109375,1.0306431689953972
42,0.06640625,-1.0078125,-0.17578125,-1.52587890625,10.1318359375,0.67138671875,1.0251804099995645
43,0.0546875,-1.015625,-0.17578125,-0.9765625,10.009765625,0.91552734375,1.0321743608193397
44,0.0546875,-1.0078125,-0.16796875,-0.9765625,9.58251953125,1.28173828125,1.0231765530880106
45,0.05859375,-0.99609375,-0.17578125,-1.220703125,8.7890625,1.64794921875,1.013180652292417
46,0.05859375,-0.98046875,-0.15625,-1.5869140625,7.87353515625,2.13623046875,0.9945683786274451
