,fx,fy,fz,rx,ry,rz,svm
42,-0.56640625,-0.48828125,-0.94921875,-101.01318359375,-2.0751953125,16.17431640625,1.2084083972284319
43,-0.52734375,-0.46875,-0.95703125,-100.341796875,-3.41796875,16.17431640625,1.189002441814408
44,-0.55078125,-0.546875,-0.9765625,-97.71728515625,-5.43212890625,16.29638671875,1.247440005524439
45,-0.4765625,-0.54296875,-0.96484375,-95.03173828125,-8.7890625,17.02880859375,1.2053424168247275
46,-0.53125,-0.52734375,-0.97265625,-91.9189453125,-13.36669921875,18.73779296875,1.2273459878241852
47,-0.5625,-0.53515625,-0.97265625,-88.68408203125,-18.1884765625,20.20263671875,1.2445314952134097
48,-0.56640625,-0.515625,-0.97265625,-85.5712890625,-22.8271484375,21.66748046875,1.238040936854725
49,-0.53515625,-0.48828125,-0.9453125,-83.55712890625,-27.28271484375,23.25439453125,1.1909771255871688
50,-0.53515625,-0.4453125,-0.94140625,-81.97021484375,-32.28759765625,25.0244140625,1.1708719665742173
51,-0.54296875,-0.40234375,-0.96484375,-81.1767578125,-37.53662109375,26.4892578125,1.177972418418482
52,-0.55859375,-0.375,-0.9453125,-81.35986328125,-42.17529296875,26.9775390625,1.1602877661146447
53,-0.54296875,-0.3515625,-0.9609375,-81.11572265625,-46.32568359375,27.4658203125,1.1583661484129544
54,-0.5625,-0.33984375,-0.95703125,-80.38330078125,-50.23193359375,28.13720703125,1.1609516948997598
55,-0.5625,-0.33984375,-0.9375,-80.2001953125,-52.8564453125,29.052734375,1.144904482659607
56,-0.5625,-0.3671875,-0.9140625,-80.62744140625,-56.57958984375,29.296875,1.1343470210048159
57,-0.59375,-0.37890625,-0.87890625,-78.857421875,-61.1572265625,29.35791015625,1.1263148782991925
58,-0.6328125,-0.3828125,-0.8515625,-76.0498046875,-65.36865234375,29.35791015625,1.1278988260117793
59,-0.6328125,-0.41015625,-0.82421875,-72.998046875,-69.51904296875,29.78515625,1.117146524598217
60,-0.66796875,-0.4296875,-0.82421875,-69.76318359375,-73.73046875,31.18896484375,1.144617904142852
61,-0.640625,-0.41796875,-0.80859375,-66.10107421875,-78.55224609375,33.02001953125,1.113068784550454
62,-0.66015625,-0.390625,-0.82421875,-62.01171875,-83.43505859375,35.0341796875,1.1259354834494848
63,-0.65625,-0.390625,-0.8203125,-58.53271484375,-88.07373046875,36.80419921875,1.1207874690507786
64,-0.6796875,-0.42578125,-0.8125,-55.35888671875,-92.59033203125,38.51318359375,1.1416746561555147
65,-0.6171875,-0.39453125,-0.8359375,-52.55126953125,-96.86279296875,40.4052734375,1.111470566991795
66,-0.61328125,-0.37890625,-0.84375,-49.98779296875,-101.4404296875,41.8701171875,1.1097738059580542
67,-0.58984375,-0.375,-0.87109375,-47.2412109375,-106.50634765625,43.45703125,1.116845992383518
68,-0.57421875,-0.37109375,-0.83984375,-44.25048828125,-110.90087890625,44.7998046875,1.0829474911345829
69,-0.57421875,-0.375,-0.82421875,-41.56494140625,-113.76953125,45.34912109375,1.0722353849333293
70,-0.578125,-0.36328125,-0.85546875,-38.75732421875,-115.90576171875,46.0205078125,1.0945449120310802
71,-0.5625,-0.35546875,-0.84765625,-36.07177734375,-117.37060546875,46.7529296875,1.0776295283587143
72,-0.5625,-0.3515625,-0.8515625,-33.935546875,-118.896484375,47.36328125,1.0794262979993123
73,-0.5625,-0.328125,-0.875,-32.65380859375,-121.03271484375,47.42431640625,1.090732444564202
74,-0.55859375,-0.35546875,-0.9140625,-31.31103515625,-124.267578125,47.54638671875,1.1286696875844036
75,-0.6015625,-0.3671875,-0.9296875,-28.13720703125,-127.50244140625,47.54638671875,1.166628882386661
76,-0.59375,-0.390625,-0.90625,-23.25439453125,-131.4697265625,48.583984375,1.151701356960649
77,-0.609375,-0.3984375,-0.86328125,-16.41845703125,-136.8408203125,50.23193359375,1.129311670280978
78,-0.62109375,-0.42578125,-0.81640625,-8.056640625,-142.27294921875,51.8798828125,1.1106602919793647
79,-0.6328125,-0.4375,-0.76953125,1.220703125,-145.99609375,53.52783203125,1.0881343000212853
80,-0.6640625,-0.421875,-0.70703125,11.1083984375,-147.3388671875,54.74853515625,1.0577573956289847
81,-0.65234375,-0.37890625,-0.66796875,20.81298828125,-148.13232421875,56.21337890625,1.0076232259280686
82,-0.62109375,-0.3515625,-0.6640625,29.78515625,-149.10888671875,57.6171875,0.9748500610871205
83,-0.62890625,-0.30078125,-0.671875,37.353515625,-150.146484375,58.59375,0.968198557768821
84,-0.68359375,-0.25390625,-0.71875,42.8466796875,-150.634765625,59.02099609375,1.0238995855688804
85,-0.71875,-0.234375,-0.734375,45.95947265625,-151.0009765625,59.08203125,1.0539638721275033
86,-0.73828125,-0.2421875,-0.72265625,48.4619140625,-150.87890625,59.02099609375,1.0611060479150398
87,-0.7578125,-0.23828125,-0.6640625,52.18505859375,-149.96337890625,59.326171875,1.0353920721949066
88,-0.77734375,-0.296875,-0.6953125,57.373046875,-148.25439453125,59.5703125,1.084369652814626
89,-0.87109375,-0.3359375,-0.71484375,60.97412109375,-144.47021484375,58.59375,1.1758656012101787
90,-0.91015625,-0.328125,-0.734375,61.70654296875,-138.7939453125,57.4951171875,1.2146427687448118
91,-0.90234375,-0.2578125,-0.734375,58.04443359375,-133.48388671875,57.0068359375,1.1916367604875708
92,-0.84375,-0.16796875,-0.7109375,54.3212890625,-130.06591796875,58.7158203125,1.1160464561938326
93,-0.71484375,-0.1015625,-0.71875,53.5888671875,-128.11279296875,61.4013671875,1.018782651413103
94,-0.62890625,-0.0625,-0.72265625,53.8330078125,-126.708984375,63.17138671875,0.9600319666308643
95,-0.61328125,-0.1015625,-0.68359375,53.77197265625,-125.48828125,64.453125,0.9239747009777243
96,-0.6640625,-0.11328125,-0.68359375,53.64990234375,-123.046875,66.0400390625,0.9597458312214099
97,-0.7265625,-0.1171875,-0.703125,53.7109375,-119.93408203125,69.64111328125,1.0178461289347718
98,-0.74609375,-0.1640625,-0.75390625,53.89404296875,-115.41748046875,73.66943359375,1.0732879490073366
99,-0.71875,-0.21484375,-0.7890625,53.7109375,-110.04638671875,76.72119140625,1.0887511324082801
100,-0.7109375,-0.2421875,-0.75390625,52.1240234375,-104.67529296875,78.55224609375,1.0641717661409564
101,-0.7421875,-0.25390625,-0.7265625,49.1943359375,-99.4873046875,80.13916015625,1.069207059157188
102,-0.76953125,-0.26953125,-0.72265625,45.8984375,-94.23828125,81.72607421875,1.0895216818022428
103,-0.78515625,-0.23828125,-0.734375,43.27392578125,-89.29443359375,84.228515625,1.1011607201678713
104,-0.76953125,-0.20703125,-0.69921875,41.93115234375,-84.65576171875,88.5009765625,1.0601637343140387
105,-0.796875,-0.1484375,-0.69140625,39.97802734375,-80.62744140625,92.34619140625,1.0654041766251494
106,-0.83984375,-0.12109375,-0.59765625,36.31591796875,-76.59912109375,95.03173828125,1.0378796721524068
107,-0.87109375,-0.16796875,-0.5546875,34.3017578125,-75.50048828125,97.83935546875,1.0462772313884476
108,-0.8515625,-0.19921875,-0.53515625,34.11865234375,-76.23291015625,101.25732421875,1.0252994751153806
109,-0.85546875,-0.20703125,-0.5546875,34.11865234375,-77.1484375,104.30908203125,1.0403686574284017
110,-0.8515625,-0.203125,-0.53125,34.1796875,-78.55224609375,107.11669921875,1.0240337003884443
111,-0.88671875,-0.203125,-0.50390625,35.94970703125,-81.35986328125,109.80224609375,1.03992856293864
112,-0.8984375,-0.1796875,-0.4765625,39.12353515625,-84.16748046875,112.060546875,1.0327581301876785
113,-0.890625,-0.12890625,-0.46484375,41.1376953125,-85.205078125,113.58642578125,1.0128718694030974
114,-0.87109375,-0.08203125,-0.48046875,41.3818359375,-85.693359375,113.76953125,0.9981901958004734
115,-0.86328125,-0.03515625,-0.546875,40.10009765625,-86.3037109375,113.1591796875,1.022527625123461
116,-0.9296875,0.0078125,-0.5546875,37.53662109375,-85.693359375,111.81640625,1.08261632422052
117,-0.97265625,0.0234375,-0.53515625,34.912109375,-83.3740234375,110.9619140625,1.1104061009308148
118,-0.9921875,0.02734375,-0.453125,32.8369140625,-79.77294921875,110.77880859375,1.0911031030316578
119,-1.01171875,0.015625,-0.41796875,31.18896484375,-76.84326171875,110.53466796875,1.094767941484918
120,-0.9140625,-0.0078125,-0.38671875,29.9072265625,-77.08740234375,110.41259765625,0.9925334657652922
121,-0.94921875,0.05859375,-0.43359375,28.1982421875,-80.9326171875,109.0087890625,1.0452047660289765
122,-0.87109375,0.06640625,-0.421875,23.4375,-86.24267578125,108.82568359375,0.9701508269094682
123,-0.86328125,0.1015625,-0.484375,16.845703125,-89.7216796875,107.72705078125,0.9950822069722745
124,-0.8203125,0.140625,-0.47265625,9.8876953125,-90.63720703125,107.60498046875,0.9571269084846129
125,-0.76953125,0.171875,-0.484375,4.82177734375,-89.17236328125,107.421875,0.9253855958337381
126,-0.73046875,0.1953125,-0.41796875,1.28173828125,-84.28955078125,106.38427734375,0.8639614825670037
127,-0.66796875,0.17578125,-0.3359375,0.3662109375,-79.77294921875,104.30908203125,0.7680724592994954
128,-0.63671875,0.1796875,-0.26953125,2.74658203125,-78.61328125,102.60009765625,0.7143846715771378
129,-0.58984375,0.15625,-0.30078125,8.48388671875,-80.13916015625,102.294921875,0.6802933722046871
130,-0.578125,0.22265625,-0.3515625,15.2587890625,-81.48193359375,102.6611328125,0.7123205126172575
131,-0.6015625,0.27734375,-0.4296875,20.3857421875,-82.763671875,102.6611328125,0.7895747872915918
132,-0.65625,0.32421875,-0.48046875,21.728515625,-83.80126953125,102.9052734375,0.8755752852143127
133,-0.71484375,0.36328125,-0.55859375,20.01953125,-83.19091796875,103.271484375,0.9772419511332326
134,-0.78125,0.37109375,-0.5703125,16.2353515625,-79.9560546875,103.69873046875,1.0360108500615774
135,-0.8125,0.3984375,-0.5859375,9.94873046875,-75.98876953125,105.1025390625,1.0780683861947256
136,-0.8125,0.375,-0.546875,2.38037109375,-73.2421875,107.11669921875,1.0487390121593647
137,-0.80078125,0.3515625,-0.41015625,-3.11279296875,-73.8525390625,109.130859375,0.9659580483498623
138,-0.78515625,0.3828125,-0.31640625,-4.69970703125,-78.369140625,110.595703125,0.9290471797004579
139,-0.76171875,0.34765625,-0.2890625,-4.82177734375,-81.9091796875,111.2060546875,0.8857976355646221
140,-0.83984375,0.33984375,-0.21484375,-7.32421875,-83.06884765625,108.3984375,0.931122513819845
141,-0.8984375,0.34765625,-0.1171875,-12.20703125,-83.55712890625,104.43115234375,0.970457479607717
142,-0.921875,0.328125,-0.03515625,-17.15087890625,-83.49609375,100.830078125,0.9791606064196325
143,-0.91015625,0.3046875,-0.01953125,-17.822265625,-82.58056640625,97.5341796875,0.9600001780191892
144,-0.90625,0.296875,-0.10546875,-14.2822265625,-81.35986328125,94.482421875,0.9594516586840436
145,-0.890625,0.32421875,-0.171875,-10.25390625,-79.89501953125,92.7734375,0.9632609740364044
146,-0.8828125,0.3359375,-0.17578125,-8.4228515625,-79.2236328125,92.041015625,0.9607866370397032
147,-0.8515625,0.3125,-0.1015625,-7.01904296875,-80.13916015625,91.9189453125,0.9127594879334314
148,-0.8125,0.26171875,-0.08984375,-2.01416015625,-82.58056640625,91.552734375,0.8583267754856684
149,-0.78125,0.23046875,-0.07421875,7.2021484375,-85.75439453125,91.1865234375,0.8179094265737038
150,-0.71484375,0.24609375,-0.140625,17.578125,-91.73583984375,92.95654296875,0.7689857679620118
151,-0.71875,0.296875,-0.1953125,23.74267578125,-100.03662109375,96.13037109375,0.8018000379029986
152,-0.69140625,0.3359375,-0.1796875,22.4609375,-110.9619140625,98.69384765625,0.7894201695558345
153,-0.6875,0.33984375,-0.10546875,16.05224609375,-120.849609375,98.2666015625,0.7741276907853284
154,-0.76171875,0.35546875,-0.01171875,10.31494140625,-128.41796875,95.52001953125,0.840660939636003
155,-0.828125,0.3671875,-0.109375,9.21630859375,-136.3525390625,91.6748046875,0.9124585285952727
156,-0.8203125,0.33203125,-0.26953125,7.568359375,-142.08984375,87.40234375,0.9250969913254367
157,-0.80078125,0.328125,-0.29296875,2.685546875,-145.263671875,82.21435546875,0.9136450702833815
158,-0.765625,0.33203125,-0.25390625,-2.44140625,-149.35302734375,78.369140625,0.8722928266302693
159,-0.71875,0.33203125,-0.2265625,-6.04248046875,-155.1513671875,76.416015625,0.8235149542557272
160,-0.66015625,0.328125,-0.22265625,-7.9345703125,-159.0576171875,76.171875,0.7700961600366054
161,-0.62109375,0.30859375,-0.19140625,-8.1787109375,-159.7900390625,76.59912109375,0.7194608407461712
162,-0.546875,0.3203125,-0.18359375,-7.14111328125,-158.38623046875,76.7822265625,0.6598325759769007
163,-0.3984375,0.296875,-0.171875,-6.591796875,-153.25927734375,75.74462890625,0.5257644174497262
164,-0.34765625,0.30859375,-0.1171875,-7.50732421875,-147.0947265625,73.18115234375,0.47940367213797497
165,-0.37890625,0.29296875,-0.10546875,-7.75146484375,-144.1650390625,71.8994140625,0.49043275990923313
166,-0.3046875,0.28515625,-0.1171875,-7.38525390625,-144.59228515625,70.6787109375,0.4334529613770824
167,-0.26171875,0.2578125,-0.09375,-7.38525390625,-145.99609375,70.068359375,0.37914779672024007
168,-0.1640625,0.2109375,-0.05859375,-8.97216796875,-149.0478515625,70.3125,0.27357697335770514
169,-0.046875,0.1875,-0.03515625,-11.8408203125,-151.67236328125,68.17626953125,0.19644204626062747
170,-0.18359375,0.2109375,-0.0625,-14.95361328125,-153.86962890625,64.02587890625,0.2865441396108329
171,-0.22265625,0.25390625,-0.14453125,-18.98193359375,-156.1279296875,59.2041015625,0.36733291668415385
172,-0.33203125,0.35546875,-0.2109375,-24.169921875,-156.67724609375,55.0537109375,0.5301862051292687
173,-0.38671875,0.46875,-0.20703125,-29.72412109375,-158.5693359375,52.490234375,0.64198122447477
174,-0.44140625,0.59765625,-0.125,-35.2783203125,-161.7431640625,52.42919921875,0.7534304683931524
175,-0.3984375,0.67578125,0.0234375,-39.36767578125,-166.259765625,54.6875,0.7848452431301743
176,-0.3203125,0.73828125,0.109375,-40.95458984375,-170.71533203125,58.28857421875,0.8121712826632154
177,-0.3046875,0.796875,0.15625,-40.1611328125,-172.9736328125,62.01171875,0.8673282543427546
178,-0.24609375,0.80078125,0.15234375,-38.39111328125,-171.9970703125,65.5517578125,0.8514818625811635
179,-0.21484375,0.8046875,0.12890625,-37.353515625,-167.29736328125,67.626953125,0.8427909769684148
180,-0.234375,0.78125,0.12109375,-37.04833984375,-160.09521484375,68.29833984375,0.8245889275354493
181,-0.234375,0.73828125,0.125,-37.7197265625,-154.35791015625,69.51904296875,0.7846119070767168
182,-0.24609375,0.6875,0.10546875,-39.36767578125,-151.67236328125,70.80078125,0.737795392378961
183,-0.296875,0.65625,0.1328125,-42.3583984375,-152.52685546875,71.59423828125,0.7324192708287037
184,-0.34375,0.62890625,0.16015625,-47.119140625,-156.982421875,71.044921875,0.7343957776316017
185,-0.4375,0.61328125,0.1484375,-53.03955078125,-164.85595703125,68.66455078125,0.7678240898850547
186,-0.5390625,0.59765625,0.15625,-59.6923828125,-174.25537109375,64.8193359375,0.8198752554933662
187,-0.640625,0.60546875,0.15625,-67.44384765625,-184.5703125,59.4482421875,0.8952133043870396
188,-0.765625,0.625,0.16796875,-75.68359375,-196.044921875,53.16162109375,1.0025069284556405
189,-0.8515625,0.6875,0.125,-84.16748046875,-207.763671875,46.2646484375,1.1015625
190,-0.953125,0.77734375,0.09375,-93.994140625,-216.9189453125,38.39111328125,1.2334908324706197
191,-1.03515625,0.86328125,0.08203125,-105.28564453125,-222.35107421875,28.9306640625,1.3503822068185687
192,-1.08203125,0.953125,0.0625,-116.69921875,-224.91455078125,18.6767578125,1.4433104799735788
193,-1.16796875,1.0390625,0.07421875,-127.01416015625,-225.40283203125,8.23974609375,1.5650272530324751
194,-1.203125,1.1171875,0.09375,-135.25390625,-223.7548828125,-0.9765625,1.6445080535774976
195,-1.22265625,1.21875,0.16015625,-142.08984375,-220.3369140625,-8.544921875,1.7337502393880513
196,-1.26953125,1.29296875,0.19140625,-146.728515625,-216.85791015625,-14.70947265625,1.8221180356228812
197,-1.3046875,1.375,0.234375,-150.0244140625,-215.087890625,-20.1416015625,1.9099125930998124
198,-1.33203125,1.42578125,0.3125,-153.25927734375,-215.2099609375,-26.123046875,1.97606064528094
199,-1.37890625,1.51171875,0.39453125,-156.73828125,-217.22412109375,-34.3017578125,2.083826032234262
