,fx,fy,fz,rx,ry,rz,svm
0,-0.109375,-0.953125,0.05859375,-1.89208984375,6.34765625,-3.662109375,0.9611677188654759
1,-0.1171875,-0.95703125,0.05859375,-2.0751953125,6.28662109375,-3.60107421875,0.9659580483498623
2,-0.11328125,-0.95703125,0.0546875,-2.197265625,6.2255859375,-3.5400390625,0.9652627506199413
3,-0.11328125,-0.9609375,0.07421875,-2.197265625,6.103515625,-3.47900390625,0.9704338943788882
4,-0.10546875,-0.96875,0.05859375,-2.197265625,6.04248046875,-3.41796875,0.9762343198564702
5,-0.09765625,-0.97265625,0.04296875,-2.3193359375,6.103515625,-3.41796875,0.9784902847267761
6,-0.1171875,-0.9609375,0.05859375,-2.3193359375,5.9814453125,-3.2958984375,0.9698283438844023
7,-0.1171875,-0.96484375,0.0390625,-2.44140625,6.04248046875,-3.173828125,0.9727189989799534
8,-0.11328125,-0.96875,0.0625,-2.3193359375,6.2255859375,-3.23486328125,0.9773512439760654
9,-0.109375,-0.96484375,0.0546875,-2.38037109375,6.34765625,-3.173828125,0.9725621189391002
10,-0.1015625,-0.97265625,0.0546875,-2.25830078125,6.53076171875,-3.173828125,0.9794722276443383
11,-0.0859375,-0.9609375,0.05078125,-2.3193359375,6.77490234375,-3.173828125,0.9661081037668934
12,-0.09765625,-0.97265625,0.0546875,-2.38037109375,6.9580078125,-3.11279296875,0.9790748931947826
13,-0.08984375,-0.96875,0.04296875,-2.50244140625,7.14111328125,-3.0517578125,0.9738556234835968
14,-0.0859375,-0.97265625,0.04296875,-2.5634765625,7.14111328125,-3.11279296875,0.9773902741724387
15,-0.078125,-0.96484375,0.0390625,-2.62451171875,7.26318359375,-3.0517578125,0.9687893767198897
16,-0.0859375,-0.96875,0.04296875,-2.5634765625,7.2021484375,-2.99072265625,0.9735030199659437
17,-0.08984375,-0.96875,0.03515625,-2.685546875,7.14111328125,-2.99072265625,0.9735422044411455
18,-0.08984375,-0.9765625,0.0390625,-2.50244140625,7.080078125,-3.0517578125,0.9814642605447039
19,-0.0859375,-0.96875,0.046875,-2.62451171875,7.14111328125,-3.0517578125,0.973683255494953
20,-0.08203125,-0.96875,0.05078125,-2.50244140625,7.32421875,-3.0517578125,0.9735422044411455
21,-0.08984375,-0.97265625,0.05859375,-2.44140625,7.50732421875,-3.173828125,0.9785526596035532
22,-0.078125,-0.9765625,0.046875,-2.38037109375,7.75146484375,-3.2958984375,0.9808032920296761
23,-0.07421875,-0.97265625,0.046875,-2.197265625,7.99560546875,-3.2958984375,0.976609373875054
24,-0.07421875,-0.9765625,0.0625,-2.13623046875,8.36181640625,-3.5400390625,0.9813709743302033
25,-0.078125,-0.96484375,0.0625,-1.953125,8.72802734375,-3.60107421875,0.9700171274462439
26,-0.08203125,-0.96875,0.05859375,-1.8310546875,9.09423828125,-3.7841796875,0.973980962860992
27,-0.08203125,-0.97265625,0.0703125,-1.89208984375,9.33837890625,-3.96728515625,0.9786384185677951
28,-0.06640625,-0.96484375,0.078125,-2.13623046875,9.82666015625,-4.21142578125,0.9702766448689389
29,-0.07421875,-0.96875,0.0703125,-2.50244140625,10.25390625,-4.39453125,0.9741297824252231
30,-0.0625,-0.97265625,0.05859375,-3.11279296875,10.7421875,-4.5166015625,0.9764218648735418
31,-0.0625,-0.98046875,0.0703125,-3.60107421875,11.23046875,-4.94384765625,0.9849716073993262
32,-0.07421875,-0.97265625,0.05859375,-4.150390625,11.77978515625,-5.18798828125,0.9772419511332326
33,-0.0703125,-0.98828125,0.04296875,-4.94384765625,12.3291015625,-5.55419921875,0.9917106383589797
34,-0.06640625,-0.98046875,0.0546875,-5.67626953125,12.8173828125,-5.79833984375,0.9842354811841905
35,-0.0625,-0.984375,0.05078125,-6.28662109375,13.12255859375,-6.04248046875,0.9876634679771052
36,-0.05859375,-0.98828125,0.05078125,-6.7138671875,13.5498046875,-6.2255859375,0.9913182092507872
37,-0.0546875,-0.97265625,0.06640625,-6.8359375,13.85498046875,-6.34765625,0.9764531188743139
38,-0.046875,-0.984375,0.07421875,-6.7138671875,14.09912109375,-6.34765625,0.98828125
39,-0.05078125,-0.984375,0.078125,-6.591796875,14.2822265625,-6.40869140625,0.9887751977075288
40,-0.0390625,-0.9765625,0.0859375,-6.34765625,14.46533203125,-6.53076171875,0.9811143915052668
41,-0.04296875,-0.97265625,0.08203125,-5.9814453125,14.5263671875,-6.7138671875,0.9770545635312224
42,-0.03515625,-0.98046875,0.08984375,-5.67626953125,14.70947265625,-6.89697265625,0.9852039540393083
43,-0.04296875,-0.9765625,0.0625,-5.37109375,14.7705078125,-7.14111328125,0.9795033843141189
44,-0.03515625,-0.984375,0.07421875,-5.18798828125,14.95361328125,-7.32421875,0.9877947789853037
45,-0.0546875,-0.9765625,0.0625,-4.94384765625,15.19775390625,-7.6904296875,0.9800873884825271
46,-0.046875,-0.9765625,0.07421875,-4.8828125,15.68603515625,-8.056640625,0.980499875003976
47,-0.05078125,-0.98046875,0.0625,-4.7607421875,16.17431640625,-8.36181640625,0.9837702755613859
48,-0.05078125,-0.98046875,0.08203125,-4.69970703125,16.7236328125,-8.544921875,0.9852039540393083
49,-0.05859375,-0.98046875,0.0625,-4.69970703125,17.333984375,-8.72802734375,0.9842044743170115
50,-0.0625,-0.96484375,0.0625,-4.5166015625,17.88330078125,-8.7890625,0.9688838743183119
51,-0.05078125,-0.96484375,0.0625,-4.57763671875,18.1884765625,-8.7890625,0.968198557768821
52,-0.05859375,-0.96875,0.07421875,-4.45556640625,18.5546875,-8.72802734375,0.97335410457378
53,-0.05859375,-0.9609375,0.06640625,-4.39453125,18.73779296875,-8.60595703125,0.9650097908748776
54,-0.0546875,-0.95703125,0.0703125,-4.39453125,18.9208984375,-8.36181640625,0.9611677188654759
55,-0.05859375,-0.94140625,0.06640625,-4.45556640625,18.9208984375,-7.99560546875,0.94556266059801
56,-0.05859375,-0.9453125,0.0625,-4.45556640625,18.98193359375,-7.75146484375,0.9491865992497537
57,-0.05078125,-0.94921875,0.0546875,-4.638671875,19.10400390625,-7.62939453125,0.9521479366985862
58,-0.05078125,-0.95703125,0.05859375,-4.57763671875,19.1650390625,-7.50732421875,0.9601670564892275
59,-0.0546875,-0.953125,0.04296875,-4.69970703125,19.287109375,-7.4462890625,0.9556590928557173
60,-0.046875,-0.953125,0.05078125,-4.8828125,19.4091796875,-7.4462890625,0.9556271587818977
61,-0.046875,-0.9453125,0.04296875,-5.2490234375,19.47021484375,-7.50732421875,0.9474488385964767
62,-0.04296875,-0.94921875,0.0546875,-5.79833984375,19.47021484375,-7.568359375,0.9517632433984698
63,-0.04296875,-0.953125,0.046875,-6.28662109375,19.47021484375,-7.8125,0.9552438666259849
64,-0.0546875,-0.9453125,0.05078125,-6.8359375,19.34814453125,-7.99560546875,0.9482537533087135
65,-0.05078125,-0.9609375,0.0546875,-7.4462890625,19.287109375,-8.30078125,0.9638310728099933
66,-0.05859375,-0.9609375,0.06640625,-7.99560546875,19.34814453125,-8.60595703125,0.9650097908748776
67,-0.05859375,-0.96875,0.0703125,-8.544921875,19.287109375,-8.85009765625,0.9730640460397828
68,-0.0546875,-0.96875,0.0546875,-9.09423828125,19.287109375,-9.09423828125,0.9718322940777899
69,-0.05859375,-0.953125,0.0546875,-9.46044921875,19.1650390625,-9.09423828125,0.9564890045475235
70,-0.05859375,-0.96875,0.05859375,-9.765625,19.10400390625,-9.1552734375,0.9722875179586155
71,-0.0625,-0.9609375,0.08203125,-10.009765625,19.10400390625,-9.21630859375,0.9664555110727097
72,-0.05078125,-0.97265625,0.07421875,-10.009765625,19.22607421875,-9.27734375,0.9768046574761955
73,-0.0546875,-0.95703125,0.0546875,-9.70458984375,19.34814453125,-9.21630859375,0.9601511645512193
74,-0.046875,-0.95703125,0.05859375,-9.521484375,19.59228515625,-8.97216796875,0.9599683883548588
75,-0.0390625,-0.953125,0.0625,-9.1552734375,19.775390625,-8.9111328125,0.9559703941708917
76,-0.0390625,-0.9609375,0.0625,-9.1552734375,19.95849609375,-8.85009765625,0.9637598289057808
77,-0.03515625,-0.953125,0.06640625,-9.09423828125,20.32470703125,-8.72802734375,0.9560821186373716
78,-0.03515625,-0.953125,0.0703125,-9.1552734375,20.69091796875,-8.72802734375,0.9563613727014033
79,-0.03515625,-0.94921875,0.06640625,-9.33837890625,20.93505859375,-8.48388671875,0.9521879999793568
