,fx,fy,fz,svm,rx,ry,rz
29,-0.8984375,0.0078125,-0.515625,1.0359151109948632,-2.13623046875,3.90625,0.9765625
30,-0.89453125,0.0078125,-0.50390625,1.0267271795233022,-1.708984375,3.84521484375,1.03759765625
31,-0.8984375,0.0078125,-0.53125,1.043780407491202,-1.28173828125,3.72314453125,1.15966796875
32,-0.890625,0.0234375,-0.5234375,1.0333194198492062,-0.9765625,3.5400390625,1.220703125
33,-0.90234375,0.0078125,-0.51953125,1.0412482883764445,-0.732421875,3.2958984375,1.15966796875
34,-0.90234375,0.02734375,-0.52734375,1.0454967022866153,-0.6103515625,2.9296875,0.91552734375
35,-0.890625,0.0234375,-0.5234375,1.0333194198492062,-0.6103515625,2.50244140625,0.79345703125
36,-0.890625,0.01953125,-0.52734375,1.0352225804220196,-0.79345703125,2.197265625,0.54931640625
37,-0.8828125,0.04296875,-0.58984375,1.0626005237373426,-0.79345703125,1.89208984375,0.244140625
38,-0.88671875,0.015625,-0.5234375,1.029806340353764,-1.15966796875,1.8310546875,0.0
39,-0.90234375,0.0390625,-0.53125,1.0478438264218157,-1.46484375,1.8310546875,-0.18310546875
40,-0.890625,0.015625,-0.53125,1.0371516734547557,-1.5869140625,1.64794921875,-0.42724609375
41,-0.8984375,0.00390625,-0.5234375,1.0398038356351464,-1.5869140625,1.64794921875,-0.42724609375
42,-0.89453125,0.00390625,-0.51171875,1.0305617376543665,-1.5869140625,1.46484375,-0.42724609375
43,-0.8984375,0.00390625,-0.51171875,1.0339541959375547,-1.40380859375,1.3427734375,-0.48828125
44,-0.88671875,0.0078125,-0.515625,1.0257681596651422,-1.40380859375,1.220703125,-0.48828125
45,-0.8984375,0.0,-0.50390625,1.030102640611756,-1.28173828125,1.0986328125,-0.42724609375
46,-0.89453125,0.015625,-0.515625,1.0326177601012694,-0.9765625,1.03759765625,-0.3662109375
47,-0.8984375,0.0078125,-0.51171875,1.0339763322552709,-0.6103515625,1.03759765625,-0.3662109375
48,-0.8515625,-0.00390625,-0.5390625,1.007850350548911,-0.18310546875,0.91552734375,-0.42724609375
49,-0.890625,0.01171875,-0.53125,1.0371001794554673,-0.1220703125,0.67138671875,-0.3662109375
50,-0.89453125,0.01953125,-0.515625,1.0326842535732426,-0.30517578125,0.6103515625,-0.54931640625
51,-0.8828125,0.0234375,-0.53125,1.030598752697916,-0.48828125,0.48828125,-0.54931640625
52,-0.890625,0.015625,-0.51171875,1.0272843376356726,-0.91552734375,0.48828125,-0.54931640625
53,-0.890625,0.0078125,-0.51953125,1.0311094246043009,-1.15966796875,0.3662109375,-0.732421875
54,-0.87890625,0.015625,-0.515625,1.0191121025378231,-1.28173828125,0.48828125,-0.732421875
55,-0.88671875,0.015625,-0.515625,1.0258574086351195,-1.52587890625,0.42724609375,-0.79345703125
56,-0.875,0.01171875,-0.5234375,1.0196809037673562,-1.5869140625,0.42724609375,-0.79345703125
57,-0.8828125,0.01171875,-0.52734375,1.0283903295548218,-1.708984375,0.244140625,-0.67138671875
58,-0.8828125,0.01171875,-0.51171875,1.0204662259768205,-1.708984375,0.1220703125,-0.67138671875
59,-0.9140625,0.0078125,-0.484375,1.0345000868475072,-1.5869140625,-0.1220703125,-0.6103515625
60,-0.88671875,0.01953125,-0.515625,1.0259243402674123,-1.52587890625,-0.18310546875,-0.54931640625
61,-0.89453125,0.00390625,-0.51953125,1.0344632114010568,-1.46484375,-0.244140625,-0.48828125
62,-0.89453125,0.015625,-0.5078125,1.0287389527998891,-1.3427734375,-0.06103515625,-0.3662109375
63,-0.890625,0.0078125,-0.515625,1.0291467662127933,-1.3427734375,-0.18310546875,-0.30517578125
64,-0.890625,0.0078125,-0.515625,1.0291467662127933,-1.3427734375,-0.244140625,-0.30517578125
65,-0.89453125,0.0078125,-0.515625,1.0325290954776105,-1.220703125,-0.30517578125,-0.18310546875
66,-0.890625,0.0078125,-0.51171875,1.0271952126459762,-1.0986328125,-0.30517578125,-0.1220703125
67,-0.890625,0.0078125,-0.51171875,1.0271952126459762,-1.0986328125,-0.244140625,0.0
68,-0.8984375,0.0078125,-0.50390625,1.0301322659501364,-1.15966796875,-0.244140625,-0.06103515625
69,-0.89453125,0.01171875,-0.50390625,1.0267643328033884,-1.220703125,-0.18310546875,0.1220703125
70,-0.890625,0.01171875,-0.5078125,1.0252920339507239,-1.3427734375,-0.18310546875,0.1220703125
71,-0.90625,0.01171875,-0.51171875,1.0408085658290505,-1.40380859375,-0.06103515625,0.1220703125
72,-0.89453125,0.0078125,-0.51171875,1.0305839468400306,-1.40380859375,0.06103515625,0.244140625
73,-0.88671875,0.00390625,-0.5078125,1.021840954134681,-1.40380859375,0.18310546875,0.244140625
74,-0.88671875,0.00390625,-0.51953125,1.0277149994610313,-1.52587890625,0.244140625,0.30517578125
75,-0.89453125,0.0078125,-0.50390625,1.0267271795233022,-1.5869140625,0.244140625,0.18310546875
76,-0.88671875,0.01171875,-0.5078125,1.0219006829723596,-1.5869140625,0.244140625,0.1220703125
77,-0.88671875,0.0078125,-0.515625,1.0257681596651422,-1.46484375,0.244140625,0.1220703125
78,-0.890625,0.01953125,-0.52734375,1.0352225804220196,-1.28173828125,0.30517578125,0.18310546875
79,-0.8984375,0.015625,-0.51953125,1.037953178981505,-1.15966796875,0.30517578125,0.244140625
80,-0.88671875,0.0078125,-0.51953125,1.0277372701641092,-1.0986328125,0.3662109375,0.18310546875
81,-0.890625,0.015625,-0.515625,1.0292357222109034,-0.9765625,0.30517578125,0.30517578125
82,-0.8828125,0.00390625,-0.5078125,1.0184530937169185,-0.9765625,0.30517578125,0.30517578125
83,-0.89453125,0.0078125,-0.51171875,1.0305839468400306,-1.0986328125,0.30517578125,0.30517578125
84,-0.8984375,0.01171875,-0.5078125,1.0320856581040463,-1.03759765625,0.244140625,0.42724609375
85,-0.89453125,0.01171875,-0.52734375,1.038467581098316,-1.0986328125,0.1220703125,0.48828125
86,-0.8984375,0.01171875,-0.50390625,1.0301692964250464,-1.15966796875,0.06103515625,0.48828125
87,-0.890625,0.0234375,-0.515625,1.0293839651248944,-1.220703125,-0.18310546875,0.48828125
88,-0.89453125,0.00390625,-0.51171875,1.0305617376543665,-1.28173828125,-0.30517578125,0.42724609375
89,-0.8984375,0.00390625,-0.515625,1.0358930161075093,-1.3427734375,-0.42724609375,0.42724609375
90,-0.90234375,0.01953125,-0.5078125,1.0356057396745515,-1.3427734375,-0.54931640625,0.42724609375
91,-0.8984375,0.01171875,-0.51171875,1.0340132250650254,-1.28173828125,-0.54931640625,0.3662109375
92,-0.88671875,0.015625,-0.52734375,1.031797321614388,-1.40380859375,-0.54931640625,0.3662109375
93,-0.8984375,0.015625,-0.50390625,1.0302211368537886,-1.40380859375,-0.67138671875,0.30517578125
94,-0.90234375,0.015625,-0.51953125,1.041336210604253,-1.46484375,-0.79345703125,0.42724609375
95,-0.8984375,0.015625,-0.50390625,1.0302211368537886,-1.40380859375,-0.8544921875,0.3662109375
96,-0.88671875,0.00390625,-0.5078125,1.021840954134681,-1.46484375,-0.91552734375,0.3662109375
97,-0.90625,0.0234375,-0.51171875,1.0410064639606291,-1.40380859375,-0.91552734375,0.42724609375
98,-0.89453125,0.01171875,-0.515625,1.0325660399960503,-1.40380859375,-0.91552734375,0.48828125
99,-0.87890625,0.00390625,-0.515625,1.0189998016207487,-1.46484375,-0.8544921875,0.54931640625
100,-0.890625,0.0234375,-0.52734375,1.0353036451666306,-1.52587890625,-0.8544921875,0.6103515625
101,-0.890625,0.01171875,-0.51171875,1.0272323489980857,-1.5869140625,-0.79345703125,0.6103515625
102,-0.890625,0.015625,-0.5078125,1.0253441209692724,-1.77001953125,-0.732421875,0.6103515625
103,-0.8828125,0.01953125,-0.5078125,1.018632865677847,-1.89208984375,-0.6103515625,0.67138671875
104,-0.8828125,0.03515625,-0.50390625,1.0171112922681447,-2.01416015625,-0.6103515625,0.6103515625
105,-0.890625,0.01953125,-0.51171875,1.0273511763039573,-2.197265625,-0.48828125,0.54931640625
106,-0.88671875,0.01171875,-0.50390625,1.019965185431438,-2.3193359375,-0.30517578125,0.54931640625
107,-0.89453125,0.01171875,-0.49609375,1.0229528313256615,-2.38037109375,-0.3662109375,0.42724609375
108,-0.8828125,0.0078125,-0.51171875,1.0204288433859867,-2.5634765625,-0.30517578125,0.244140625
109,-0.89453125,0.01171875,-0.4921875,1.0210641612966225,-2.5634765625,-0.18310546875,0.244140625
110,-0.890625,0.0078125,-0.49609375,1.019501316610387,-2.50244140625,-0.18310546875,0.244140625
111,-0.89453125,0.0078125,-0.5,1.0248156870300202,-2.44140625,-0.06103515625,0.18310546875
112,-0.8828125,0.0078125,-0.50390625,1.0165335479469246,-2.50244140625,-0.1220703125,0.1220703125
113,-0.88671875,0.0078125,-0.5,1.0180035249240607,-2.50244140625,-0.06103515625,0.1220703125
114,-0.8828125,0.00390625,-0.51171875,1.020406413174121,-2.5634765625,0.0,0.1220703125
115,-0.89453125,0.02734375,-0.50390625,1.0270615106602368,-2.50244140625,0.30517578125,0.18310546875
116,-0.89453125,0.015625,-0.5234375,1.0365409370872973,-2.62451171875,0.3662109375,0.06103515625
117,-0.89453125,0.0078125,-0.5,1.0248156870300202,-2.685546875,0.54931640625,-0.06103515625
118,-0.89453125,0.015625,-0.51953125,1.0345738337973396,-2.62451171875,0.67138671875,-0.06103515625
119,-0.8984375,0.01953125,-0.50390625,1.0302877850008099,-2.5634765625,0.732421875,-0.1220703125
120,-0.88671875,0.015625,-0.51171875,1.0238995855688804,-2.5634765625,0.79345703125,-0.18310546875
121,-0.89453125,0.0078125,-0.5078125,1.028649953841958,-2.5634765625,0.8544921875,-0.30517578125
122,-0.890625,0.015625,-0.50390625,1.0234151357289292,-2.74658203125,0.9765625,-0.30517578125
123,-0.890625,0.0078125,-0.50390625,1.0233256737570462,-2.74658203125,1.03759765625,-0.244140625
124,-0.8828125,0.015625,-0.50390625,1.0166236076200044,-2.8076171875,1.15966796875,-0.244140625
125,-0.90234375,0.03125,-0.51171875,1.0378135115547615,-2.8076171875,1.28173828125,-0.18310546875
126,-0.90234375,0.015625,-0.51171875,1.037460583776861,-2.8076171875,1.40380859375,-0.1220703125
127,-0.890625,0.015625,-0.51171875,1.0272843376356726,-2.74658203125,1.52587890625,-0.1220703125
128,-0.90234375,0.01953125,-0.50390625,1.0336959038710019,-2.8076171875,1.5869140625,-0.1220703125
129,-0.8984375,0.01953125,-0.5,1.0283829107549447,-2.74658203125,1.708984375,-0.06103515625
130,-0.90234375,0.01171875,-0.5,1.0316790064092731,-2.74658203125,1.77001953125,-0.30517578125
131,-0.90234375,0.015625,-0.51171875,1.037460583776861,-2.86865234375,1.77001953125,-0.3662109375
132,-0.8984375,0.01953125,-0.5,1.0283829107549447,-2.685546875,1.8310546875,-0.48828125
133,-0.8984375,0.015625,-0.5078125,1.0321374022810625,-2.685546875,1.89208984375,-0.54931640625
134,-0.90234375,0.01953125,-0.50390625,1.0336959038710019,-2.685546875,2.01416015625,-0.6103515625
135,-0.890625,0.015625,-0.515625,1.0292357222109034,-2.685546875,2.0751953125,-0.6103515625
136,-0.8828125,0.00390625,-0.50390625,1.0165110317819355,-2.74658203125,2.13623046875,-0.67138671875
137,-0.89453125,0.015625,-0.51171875,1.0306727787969978,-2.8076171875,2.197265625,-0.6103515625
138,-0.890625,0.01171875,-0.5234375,1.033120049235718,-2.8076171875,2.197265625,-0.67138671875
139,-0.88671875,0.0,-0.5078125,1.0218334877844886,-2.86865234375,2.0751953125,-0.6103515625
140,-0.87890625,0.015625,-0.5078125,1.0151816941170249,-2.8076171875,2.01416015625,-0.48828125
141,-0.8984375,0.01171875,-0.51953125,1.03790172474776,-2.8076171875,1.953125,-0.54931640625
142,-0.890625,0.01171875,-0.50390625,1.0233629505291,-2.74658203125,1.953125,-0.3662109375
143,-0.90234375,0.01953125,-0.5,1.031797321614388,-2.685546875,1.953125,-0.42724609375
144,-0.8984375,0.0078125,-0.515625,1.0359151109948632,-2.685546875,1.8310546875,-0.42724609375
145,-0.8828125,0.015625,-0.515625,1.0224828562896544,-2.62451171875,1.8310546875,-0.3662109375
146,-0.89453125,0.0078125,-0.50390625,1.0267271795233022,-2.62451171875,1.708984375,-0.30517578125
147,-0.8828125,0.015625,-0.51171875,1.0205185593034614,-2.5634765625,1.5869140625,-0.3662109375
148,-0.8828125,0.0078125,-0.5234375,1.0263555727518363,-2.44140625,1.46484375,-0.30517578125
149,-0.89453125,0.0078125,-0.5078125,1.028649953841958,-2.44140625,1.40380859375,-0.30517578125
150,-0.90234375,0.015625,-0.5,1.0317307709810066,-2.25830078125,1.3427734375,-0.18310546875
151,-0.890625,0.0078125,-0.51171875,1.0271952126459762,-2.3193359375,1.3427734375,-0.30517578125
152,-0.890625,0.01171875,-0.5078125,1.0252920339507239,-2.25830078125,1.28173828125,-0.30517578125
153,-0.90234375,0.01171875,-0.515625,1.039341480405081,-2.25830078125,1.28173828125,-0.30517578125
154,-0.90234375,0.0078125,-0.50390625,1.0335408976471976,-2.25830078125,1.28173828125,-0.30517578125
155,-0.8984375,0.0078125,-0.5078125,1.03204869638925,-2.38037109375,1.28173828125,-0.42724609375
156,-0.8984375,0.01171875,-0.5078125,1.0320856581040463,-2.44140625,1.28173828125,-0.54931640625
157,-0.88671875,0.00390625,-0.51171875,1.0237878097985869,-2.685546875,1.3427734375,-0.6103515625
158,-0.88671875,0.0078125,-0.51953125,1.0277372701641092,-2.8076171875,1.3427734375,-0.67138671875
159,-0.90234375,0.0234375,-0.50390625,1.0337770883316069,-2.74658203125,1.3427734375,-0.6103515625
160,-0.89453125,0.0078125,-0.51953125,1.0344853368266633,-2.8076171875,1.3427734375,-0.6103515625
161,-0.88671875,0.0078125,-0.51953125,1.0277372701641092,-2.9296875,1.28173828125,-0.54931640625
162,-0.88671875,0.01171875,-0.49609375,1.016128180640704,-2.9296875,1.28173828125,-0.48828125
163,-0.89453125,0.015625,-0.515625,1.0326177601012694,-2.99072265625,1.28173828125,-0.42724609375
164,-0.890625,0.00390625,-0.51171875,1.0271729301902504,-3.0517578125,1.220703125,-0.3662109375
165,-0.8984375,0.01171875,-0.51171875,1.0340132250650254,-2.99072265625,1.15966796875,-0.30517578125
166,-0.89453125,0.01171875,-0.51953125,1.034522211484455,-2.86865234375,1.15966796875,-0.3662109375
167,-0.8828125,0.015625,-0.515625,1.0224828562896544,-2.685546875,1.03759765625,-0.244140625
168,-0.89453125,0.0078125,-0.515625,1.0325290954776105,-2.685546875,1.03759765625,-0.18310546875
169,-0.8984375,0.015625,-0.515625,1.0360034858320941,-2.44140625,0.9765625,0.0
170,-0.890625,0.0,-0.51953125,1.0310798273419777,-2.44140625,0.8544921875,0.0
171,-0.890625,0.0078125,-0.5078125,1.0252548273173359,-2.38037109375,0.732421875,0.1220703125
172,-0.89453125,0.0078125,-0.51953125,1.0344853368266633,-2.3193359375,0.67138671875,0.1220703125
173,-0.89453125,0.01171875,-0.51953125,1.034522211484455,-2.50244140625,0.67138671875,0.1220703125
174,-0.8984375,0.0078125,-0.5234375,1.039825847422899,-2.62451171875,0.6103515625,0.1220703125
175,-0.8984375,0.00390625,-0.5078125,1.032026518724961,-2.50244140625,0.67138671875,0.1220703125
176,-0.890625,0.0,-0.50390625,1.023295851361698,-2.3193359375,0.79345703125,0.1220703125
177,-0.89453125,0.00390625,-0.515625,1.0325069281320223,-1.89208984375,0.8544921875,0.18310546875
178,-0.88671875,0.00390625,-0.515625,1.025745846209296,-1.46484375,0.8544921875,0.244140625
179,-0.8984375,0.0,-0.51953125,1.0378355655559375,-1.03759765625,0.732421875,0.30517578125
180,-0.8984375,0.00390625,-0.52734375,1.0417757104383722,-0.8544921875,0.54931640625,0.48828125
181,-0.90234375,0.01953125,-0.51953125,1.041402147403772,-0.8544921875,0.42724609375,0.48828125
182,-0.89453125,0.02734375,-0.51171875,1.0309170272103316,-0.91552734375,0.244140625,0.42724609375
183,-0.91015625,0.03125,-0.515625,1.0465324182934146,-1.15966796875,0.06103515625,0.42724609375
184,-0.8984375,0.0234375,-0.51171875,1.0342124234962866,-1.40380859375,-0.06103515625,0.42724609375
185,-0.8984375,0.015625,-0.5,1.0283161391475144,-1.52587890625,-0.06103515625,0.3662109375
186,-0.88671875,0.00390625,-0.51953125,1.0277149994610313,-1.77001953125,-0.244140625,0.3662109375
187,-0.90234375,0.01171875,-0.50390625,1.0335778059994745,-1.89208984375,-0.3662109375,0.244140625
188,-0.890625,0.0078125,-0.49609375,1.019501316610387,-1.89208984375,-0.3662109375,0.42724609375
189,-0.87890625,0.0,-0.50390625,1.0131128787445776,-1.8310546875,-0.42724609375,0.48828125
190,-0.8828125,0.01171875,-0.49609375,1.0127212094386466,-1.8310546875,-0.42724609375,0.54931640625
191,-0.8984375,0.00390625,-0.49609375,1.0263109708974054,-1.64794921875,-0.42724609375,0.732421875
192,-0.8828125,0.00390625,-0.48828125,1.0088566538645989,-1.64794921875,-0.30517578125,0.8544921875
193,-0.88671875,0.00390625,-0.5078125,1.021840954134681,-1.52587890625,-0.244140625,1.03759765625
194,-0.8984375,0.0,-0.50390625,1.030102640611756,-1.28173828125,0.0,1.0986328125
195,-0.88671875,0.0078125,-0.5078125,1.021863352857936,-0.8544921875,0.06103515625,1.15966796875
196,-0.89453125,0.01953125,-0.51953125,1.0346402015578593,-0.42724609375,0.1220703125,1.15966796875
197,-0.90234375,0.015625,-0.50390625,1.0336294754785802,-0.3662109375,0.1220703125,1.0986328125
198,-0.89453125,0.0234375,-0.5234375,1.0366881353806758,-0.67138671875,0.18310546875,0.9765625
199,-0.89453125,0.015625,-0.515625,1.0326177601012694,-1.0986328125,0.30517578125,0.8544921875
200,-0.890625,0.01171875,-0.51953125,1.0311464199875424,-1.3427734375,0.42724609375,0.8544921875
201,-0.90234375,0.0234375,-0.5078125,1.0356867744287181,-1.52587890625,0.54931640625,0.79345703125
202,-0.89453125,0.0234375,-0.51953125,1.0347213119286638,-1.708984375,0.732421875,0.79345703125
203,-0.890625,0.01171875,-0.5234375,1.033120049235718,-1.77001953125,0.79345703125,0.67138671875
204,-0.90234375,0.015625,-0.5078125,1.0355394337954071,-1.953125,0.732421875,0.67138671875
205,-0.8984375,0.015625,-0.5078125,1.0321374022810625,-2.01416015625,0.6103515625,0.732421875
206,-0.8984375,0.03125,-0.50390625,1.030576543831322,-2.01416015625,0.48828125,0.732421875
207,-0.8984375,0.0234375,-0.515625,1.0361507604772098,-2.01416015625,0.3662109375,0.79345703125
208,-0.90234375,0.0234375,-0.515625,1.0395396578271137,-1.953125,0.30517578125,0.79345703125
209,-0.90234375,0.02734375,-0.51171875,1.0377032345182737,-1.8310546875,0.3662109375,0.79345703125
210,-0.89453125,0.01953125,-0.51953125,1.0346402015578593,-1.708984375,0.42724609375,0.732421875
211,-0.89453125,0.015625,-0.49609375,1.0230050374463584,-1.5869140625,0.42724609375,0.67138671875
212,-0.90234375,0.01171875,-0.51171875,1.037409105110991,-1.64794921875,0.48828125,0.67138671875
213,-0.90625,0.015625,-0.5078125,1.0389450121547579,-1.52587890625,0.54931640625,0.54931640625
214,-0.890625,0.01953125,-0.515625,1.0293024341643044,-1.46484375,0.6103515625,0.6103515625
215,-0.89453125,0.015625,-0.51171875,1.0306727787969978,-1.40380859375,0.732421875,0.6103515625
216,-0.90234375,0.015625,-0.50390625,1.0336294754785802,-1.46484375,0.732421875,0.54931640625
217,-0.88671875,0.01953125,-0.51953125,1.027893151574952,-1.3427734375,0.732421875,0.54931640625
218,-0.88671875,0.015625,-0.50390625,1.020017544464616,-1.40380859375,0.67138671875,0.42724609375
219,-0.88671875,0.00390625,-0.515625,1.025745846209296,-1.3427734375,0.732421875,0.42724609375
220,-0.890625,0.02734375,-0.50390625,1.0236611158377196,-1.15966796875,0.732421875,0.42724609375
221,-0.890625,0.0234375,-0.5078125,1.0254929264444002,-1.0986328125,0.6103515625,0.48828125
222,-0.8828125,0.0234375,-0.50390625,1.0167736893485997,-1.03759765625,0.732421875,0.48828125
223,-0.8828125,0.01953125,-0.51171875,1.0205858410659905,-0.8544921875,0.79345703125,0.48828125
224,-0.875,0.01953125,-0.5,1.0079714627540615,-0.8544921875,0.67138671875,0.48828125
225,-0.89453125,0.02734375,-0.5078125,1.0289836602428997,-0.8544921875,0.67138671875,0.3662109375
226,-0.890625,0.01953125,-0.51171875,1.0273511763039573,-0.79345703125,0.67138671875,0.3662109375
227,-0.890625,0.01953125,-0.5078125,1.0254110861053787,-0.732421875,0.6103515625,0.244140625
228,-0.88671875,0.01953125,-0.5078125,1.02202013017571,-0.54931640625,0.54931640625,0.1220703125
229,-0.88671875,0.01953125,-0.50390625,1.0200848592725937,-0.42724609375,0.6103515625,0.244140625
230,-0.890625,0.0234375,-0.515625,1.0293839651248944,-0.42724609375,0.48828125,0.244140625
231,-0.88671875,0.0078125,-0.5078125,1.021863352857936,-0.30517578125,0.48828125,0.18310546875
232,-0.89453125,0.01171875,-0.51953125,1.034522211484455,-0.30517578125,0.54931640625,0.1220703125
233,-0.8984375,0.0078125,-0.51171875,1.0339763322552709,-0.244140625,0.42724609375,0.244140625
234,-0.88671875,0.015625,-0.5,1.018093454564247,-0.06103515625,0.30517578125,0.244140625
235,-0.8984375,0.0078125,-0.515625,1.0359151109948632,0.0,0.244140625,0.3662109375
236,-0.890625,0.0234375,-0.51171875,1.0274328621047764,0.1220703125,0.0,0.3662109375
237,-0.8984375,0.01953125,-0.50390625,1.0302877850008099,0.1220703125,-0.06103515625,0.3662109375
238,-0.890625,0.00390625,-0.5078125,1.0252325026891767,0.06103515625,-0.244140625,0.18310546875
239,-0.89453125,0.01171875,-0.5,1.0248529096061176,0.06103515625,-0.48828125,0.1220703125
240,-0.8984375,0.01171875,-0.50390625,1.0301692964250464,0.1220703125,-0.79345703125,0.1220703125
241,-0.90625,0.01953125,-0.51953125,1.0447886159186102,0.0,-0.9765625,0.1220703125
242,-0.8984375,0.01171875,-0.51171875,1.0340132250650254,-0.1220703125,-1.15966796875,0.18310546875
243,-0.8984375,0.015625,-0.50390625,1.0302211368537886,-0.30517578125,-1.220703125,0.244140625
244,-0.88671875,-0.0703125,-0.48046875,1.0109719130541535,-0.42724609375,-1.3427734375,0.3662109375
245,-0.890625,0.0078125,-0.5078125,1.0252548273173359,-0.48828125,-1.28173828125,0.30517578125
246,-0.8671875,0.0078125,-0.51171875,1.0069415446857193,-0.42724609375,-1.15966796875,0.42724609375
247,-0.890625,0.0078125,-0.5,1.0214078156061124,-0.42724609375,-1.220703125,0.54931640625
248,-0.90234375,0.01953125,-0.50390625,1.0336959038710019,-0.18310546875,-1.0986328125,0.54931640625
249,-0.90234375,0.01171875,-0.51171875,1.037409105110991,-0.244140625,-1.03759765625,0.54931640625
250,-0.890625,0.0234375,-0.5078125,1.0254929264444002,-0.30517578125,-0.9765625,0.67138671875
251,-0.88671875,0.015625,-0.5078125,1.0219529428417007,-0.48828125,-0.8544921875,0.6103515625
252,-0.90234375,0.01953125,-0.5078125,1.0356057396745515,-0.6103515625,-0.67138671875,0.42724609375
253,-0.90234375,0.0234375,-0.49609375,1.0299915380037716,-0.8544921875,-0.42724609375,0.30517578125
254,-0.890625,0.015625,-0.5,1.021497445542572,-1.15966796875,-0.1220703125,0.18310546875
255,-0.92578125,0.03125,-0.46484375,1.0364010793441045,-1.40380859375,0.1220703125,0.06103515625
256,-0.89453125,0.01171875,-0.5078125,1.0286870376768509,-1.5869140625,0.3662109375,0.06103515625
257,-0.90234375,0.01171875,-0.5,1.0316790064092731,-1.64794921875,0.54931640625,0.06103515625
258,-0.90625,0.01953125,-0.49609375,1.0333341865125847,-1.77001953125,0.67138671875,0.0
259,-0.890625,0.01171875,-0.50390625,1.0233629505291,-1.708984375,0.732421875,-0.06103515625
260,-0.89453125,0.00390625,-0.50390625,1.0267048869099082,-1.5869140625,0.732421875,0.0
261,-0.8984375,0.01171875,-0.50390625,1.0301692964250464,-1.52587890625,0.732421875,0.0
262,-0.90234375,0.01953125,-0.5078125,1.0356057396745515,-1.52587890625,0.79345703125,0.06103515625
263,-0.89453125,0.00390625,-0.50390625,1.0267048869099082,-1.52587890625,0.8544921875,0.06103515625
264,-0.8984375,0.01953125,-0.5078125,1.0322039266971728,-1.64794921875,0.8544921875,0.18310546875
265,-0.89453125,0.01171875,-0.50390625,1.0267643328033884,-1.708984375,0.91552734375,0.18310546875
266,-0.9140625,0.015625,-0.5,1.041995390839734,-1.5869140625,0.91552734375,0.244140625
267,-0.8828125,0.01171875,-0.50390625,1.016571073780321,-1.5869140625,0.9765625,0.1220703125
268,-0.9140625,0.0234375,-0.50390625,1.0440215893847993,-1.52587890625,1.03759765625,0.18310546875
