,fx,fy,fz,rx,ry,rz,svm
0,0.0859375,-0.78125,0.4921875,-4.21142578125,0.732421875,-0.3662109375,0.927353951607745
1,0.0859375,-0.76953125,0.484375,-3.90625,0.6103515625,-0.30517578125,0.9133360494679997
2,0.1015625,-0.76953125,0.49609375,-3.7841796875,0.54931640625,-0.30517578125,0.9211961218556421
3,0.09375,-0.76171875,0.4921875,-3.60107421875,0.42724609375,-0.244140625,0.9117308000489028
4,0.08984375,-0.75,0.484375,-3.90625,0.48828125,-0.18310546875,0.8973243783822339
5,0.078125,-0.75,0.48828125,-4.21142578125,0.54931640625,-0.1220703125,0.8983440848174837
6,0.08203125,-0.7578125,0.5,-4.5166015625,0.6103515625,-0.18310546875,0.9115969016691602
7,0.078125,-0.76171875,0.4921875,-4.57763671875,0.732421875,-0.244140625,0.9102568345707779
8,0.0859375,-0.7578125,0.48046875,-4.69970703125,0.79345703125,-0.244140625,0.901396282879546
9,0.09375,-0.76953125,0.48828125,-4.8828125,0.91552734375,-0.244140625,0.91618010583516
10,0.0859375,-0.76953125,0.5,-4.94384765625,0.9765625,-0.244140625,0.9217177434729205
11,0.09765625,-0.765625,0.484375,-4.94384765625,1.15966796875,-0.30517578125,0.9112285796736528
12,0.08984375,-0.76953125,0.5,-4.69970703125,1.28173828125,-0.3662109375,0.9220901496820281
13,0.078125,-0.76171875,0.48828125,-4.5166015625,1.46484375,-0.42724609375,0.9081506201220836
14,0.08203125,-0.7578125,0.49609375,-4.638671875,1.46484375,-0.42724609375,0.9094602354813953
15,0.08984375,-0.765625,0.49609375,-5.0048828125,1.40380859375,-0.42724609375,0.9167129042552663
16,0.0859375,-0.765625,0.4921875,-5.2490234375,1.220703125,-0.42724609375,0.9142294185200452
17,0.08203125,-0.75390625,0.48828125,-5.67626953125,1.0986328125,-0.42724609375,0.9019547321607595
18,0.08203125,-0.7578125,0.49609375,-5.92041015625,1.03759765625,-0.54931640625,0.9094602354813953
19,0.078125,-0.76171875,0.5,-5.92041015625,0.91552734375,-0.42724609375,0.9145047674706581
20,0.08984375,-0.78515625,0.484375,-5.67626953125,0.8544921875,-0.3662109375,0.9269095840226947
21,0.0859375,-0.765625,0.47265625,-5.43212890625,0.67138671875,-0.3662109375,0.9038643842940779
22,0.08203125,-0.76953125,0.484375,-5.126953125,0.54931640625,-0.42724609375,0.9129767857553253
23,0.08203125,-0.76171875,0.49609375,-4.82177734375,0.67138671875,-0.3662109375,0.912717693959741
24,0.07421875,-0.76953125,0.5,-4.5166015625,0.79345703125,-0.244140625,0.9206990646123874
25,0.09375,-0.78125,0.5,-4.21142578125,0.8544921875,-0.18310546875,0.9322771181360187
26,0.07421875,-0.76953125,0.484375,-3.84521484375,0.91552734375,-0.18310546875,0.912308011695132
27,0.08203125,-0.76953125,0.4921875,-3.41796875,1.15966796875,-0.18310546875,0.9171455750639453
28,0.07421875,-0.765625,0.48046875,-3.11279296875,1.220703125,-0.244140625,0.906940065937725
29,0.0703125,-0.76171875,0.484375,-2.685546875,1.28173828125,-0.18310546875,0.9054161708202546
30,0.078125,-0.765625,0.47265625,-2.5634765625,1.28173828125,-0.18310546875,0.9031550735693525
31,0.0859375,-0.7578125,0.48046875,-2.50244140625,1.3427734375,-0.18310546875,0.901396282879546
32,0.0859375,-0.765625,0.48046875,-2.62451171875,1.40380859375,-0.244140625,0.907974181492961
33,0.09375,-0.76171875,0.48046875,-2.9296875,1.28173828125,-0.244140625,0.9054583018163371
34,0.0859375,-0.7578125,0.4765625,-3.173828125,1.28173828125,-0.3662109375,0.8993202185366178
35,0.08203125,-0.7578125,0.4921875,-3.23486328125,1.28173828125,-0.3662109375,0.9073353549206944
36,0.0859375,-0.7734375,0.47265625,-3.2958984375,1.15966796875,-0.30517578125,0.9104914886897969
37,0.09375,-0.765625,0.47265625,-3.173828125,1.15966796875,-0.30517578125,0.904640610291768
38,0.08203125,-0.76953125,0.49609375,-3.23486328125,1.0986328125,-0.30517578125,0.9192477791608678
39,0.08203125,-0.76953125,0.48046875,-3.11279296875,1.15966796875,-0.244140625,0.9109103635537843
40,0.08203125,-0.7734375,0.48828125,-2.8076171875,1.15966796875,-0.30517578125,0.9183426765017375
41,0.07421875,-0.77734375,0.4921875,-2.3193359375,1.28173828125,-0.18310546875,0.9230494372848482
42,0.0859375,-0.76953125,0.48828125,-1.89208984375,1.28173828125,-0.1220703125,0.9154136648173737
