,fx,fy,fz,rx,ry,rz,svm
0,-3.95703125,-0.07421875,-0.7265625,-123.59619140625,-84.28955078125,357.421875,4.02386602693658
1,-3.87109375,0.23828125,-0.7109375,-104.18701171875,-76.84326171875,378.0517578125,3.943041580340851
2,-3.79296875,0.328125,-0.54296875,-92.8955078125,-62.80517578125,382.8125,3.8456589835265067
3,-3.87109375,0.42578125,-0.19921875,-87.890625,-50.1708984375,381.4697265625,3.8995313313899898
4,-3.76953125,0.44921875,-0.15625,-80.56640625,-50.35400390625,380.2490234375,3.799418033406975
5,-3.5390625,0.546875,-0.19140625,-69.3359375,-56.94580078125,379.2724609375,3.586177909288706
6,-2.984375,0.28515625,-0.19921875,-55.7861328125,-64.39208984375,381.34765625,3.0045792280934487
7,-2.3984375,-0.08984375,-0.1875,-41.748046875,-67.81005859375,380.67626953125,2.4074323647447113
8,-1.66796875,-0.4140625,-0.09375,-30.76171875,-59.75341796875,372.25341796875,1.7211497806358436
9,-1.078125,-0.671875,-0.109375,-21.3623046875,-40.283203125,350.64697265625,1.2750421255295843
10,-0.51953125,-0.8671875,-0.13671875,-5.4931640625,-11.53564453125,318.7255859375,1.020107296554816
11,-0.203125,-0.76953125,-0.1640625,16.11328125,23.92578125,277.83203125,0.8126220611439321
12,-0.19140625,-0.5,-0.02734375,34.72900390625,58.16650390625,227.11181640625,0.5360821142354266
13,-0.60546875,-0.171875,-0.0625,47.2412109375,82.70263671875,170.95947265625,0.6324868953990767
14,-1.0390625,0.11328125,-0.375,58.89892578125,98.5107421875,112.97607421875,1.1104541955919716
15,-1.45703125,0.19140625,-0.609375,71.1669921875,113.09814453125,53.466796875,1.5908847559269104
16,-1.5234375,0.45703125,-0.76171875,84.65576171875,132.38525390625,-5.92041015625,1.7635064031594485
17,-1.81640625,0.703125,-0.7890625,96.3134765625,156.982421875,-57.6171875,2.101508044136475
18,-1.63671875,0.98828125,-0.66015625,99.67041015625,166.80908203125,-91.6748046875,2.0227096603608703
19,-1.4765625,1.2265625,-0.65234375,103.759765625,171.7529296875,-111.51123046875,2.027373855749492
20,-1.39453125,1.3984375,-0.5546875,103.57666015625,175.72021484375,-119.9951171875,2.051346648250622
21,-1.2421875,1.421875,-0.3515625,91.4306640625,171.56982421875,-120.91064453125,1.9205089148940444
22,-0.99609375,1.46484375,-0.32421875,72.20458984375,158.14208984375,-115.966796875,1.8008575092312793
23,-0.90625,1.40234375,-0.25390625,49.9267578125,145.99609375,-104.736328125,1.6888828969034901
24,-0.91015625,1.18359375,-0.17578125,30.3955078125,134.82666015625,-89.84375,1.5033887096505307
25,-0.91015625,1.03125,-0.109375,14.7705078125,121.03271484375,-74.64599609375,1.379791235129091
26,-0.83984375,0.859375,-0.15625,3.173828125,104.736328125,-59.2041015625,1.2117247944723515
27,-0.88671875,0.66796875,-0.1796875,-6.16455078125,88.134765625,-44.49462890625,1.1246065935403255
28,-0.87109375,0.46875,-0.2109375,-11.90185546875,72.20458984375,-32.16552734375,1.0114472367332428
29,-0.78125,0.39453125,-0.30859375,-13.00048828125,57.92236328125,-21.8505859375,0.9280283251418703
30,-0.68359375,0.33984375,-0.29296875,-12.6953125,46.81396484375,-13.0615234375,0.8176948562450955
31,-0.6328125,0.28125,-0.2890625,-12.51220703125,35.15625,-6.7138671875,0.7504067907225387
32,-0.50390625,0.29296875,-0.2578125,-12.0849609375,22.39990234375,-4.0283203125,0.6373534987915851
33,-0.4296875,0.23046875,-0.21875,-11.8408203125,13.00048828125,-4.7607421875,0.5344144037007353
34,-0.41796875,0.2109375,-0.11328125,-11.29150390625,8.7890625,-6.89697265625,0.48168988621765246
35,-0.390625,0.234375,-0.0625,-9.94873046875,5.06591796875,-10.3759765625,0.45981059279881753
36,-0.34375,0.20703125,-0.0703125,-8.48388671875,-0.1220703125,-13.671875,0.4073939722588106
37,-0.35546875,0.16015625,-0.1171875,-6.77490234375,-6.103515625,-15.5029296875,0.4071129656457468
38,-0.32421875,0.1484375,-0.171875,-3.47900390625,-13.61083984375,-16.2353515625,0.3958440411106532
39,-0.375,0.12890625,-0.203125,1.0986328125,-21.42333984375,-17.51708984375,0.44553516911020896
40,-0.43359375,0.12890625,-0.1953125,4.57763671875,-29.11376953125,-19.1650390625,0.49271425185839207
41,-0.4375,0.171875,-0.1796875,7.38525390625,-37.4755859375,-20.8740234375,0.5032244660996223
42,-0.375,0.12109375,-0.140625,9.94873046875,-44.98291015625,-21.6064453125,0.4184066047686897
43,-0.359375,0.17578125,-0.125,10.43701171875,-51.513671875,-22.3388671875,0.41913534625054294
44,-0.34765625,0.16796875,-0.0625,8.97216796875,-57.92236328125,-23.49853515625,0.3911324828502805
45,-0.328125,0.19921875,-0.0390625,5.67626953125,-64.697265625,-25.08544921875,0.385849718002764
46,-0.3046875,0.2421875,-0.0390625,2.197265625,-70.4345703125,-27.4658203125,0.39117149272250146
47,-0.27734375,0.2265625,-0.01953125,-2.3193359375,-74.951171875,-30.517578125,0.35865246659806344
48,-0.3125,0.25,-0.0234375,-7.080078125,-77.880859375,-34.48486328125,0.40088098783335935
49,-0.296875,0.296875,-0.0234375,-11.16943359375,-77.81982421875,-37.65869140625,0.420498332524934
50,-0.265625,0.24609375,-0.01171875,-14.46533203125,-74.951171875,-40.22216796875,0.3622928422086545
51,-0.28125,0.2421875,-0.015625,-16.2353515625,-69.51904296875,-43.88427734375,0.37148416962402314
52,-0.3671875,0.234375,0.01171875,-16.66259765625,-61.46240234375,-47.7294921875,0.4357701571732655
53,-0.3984375,0.2265625,-0.0078125,-16.29638671875,-52.91748046875,-51.7578125,0.4584147063181438
54,-0.4921875,0.23828125,-0.03515625,-16.29638671875,-44.43359375,-56.640625,0.5479620891739455
55,-0.546875,0.24609375,-0.03125,-16.66259765625,-36.4990234375,-61.6455078125,0.60050891909618
56,-0.59765625,0.29296875,-0.07421875,-17.822265625,-30.029296875,-66.95556640625,0.66972539483895
57,-0.66796875,0.33984375,-0.12109375,-18.49365234375,-24.71923828125,-71.044921875,0.7591704167574548
58,-0.6953125,0.375,-0.16796875,-19.04296875,-20.08056640625,-73.79150390625,0.8076496602072043
59,-0.7265625,0.390625,-0.1875,-20.751953125,-15.7470703125,-75.50048828125,0.8459534307698326
60,-0.734375,0.40234375,-0.22265625,-23.62060546875,-10.986328125,-76.84326171875,0.8664657751193205
61,-0.75,0.390625,-0.21484375,-26.85546875,-5.79833984375,-77.392578125,0.8724939699155877
62,-0.76953125,0.375,-0.203125,-30.94482421875,-0.6103515625,-77.33154296875,0.8798085646045749
63,-0.875,0.375,-0.1796875,-35.21728515625,4.0283203125,-76.66015625,0.9687815015039511
64,-0.96484375,0.40625,-0.16796875,-39.73388671875,7.26318359375,-74.70703125,1.06027167527508
65,-1.0,0.41015625,-0.2265625,-43.27392578125,10.009765625,-71.71630859375,1.1043363236896233
66,-1.05078125,0.4296875,-0.25390625,-47.42431640625,13.5498046875,-68.17626953125,1.1632888578495346
67,-1.203125,0.453125,-0.26953125,-51.8798828125,18.00537109375,-63.5986328125,1.313574941134522
68,-1.3203125,0.41796875,-0.28125,-55.48095703125,22.03369140625,-56.45751953125,1.4131611854748958
69,-1.453125,0.40234375,-0.28515625,-57.31201171875,24.90234375,-48.9501953125,1.5345249576670708
70,-1.4921875,0.375,-0.29296875,-58.59375,26.30615234375,-41.07666015625,1.5662308972922263
71,-1.5234375,0.37109375,-0.3125,-59.4482421875,27.83203125,-34.423828125,1.5988210149029543
72,-1.57421875,0.38671875,-0.328125,-59.38720703125,29.296875,-28.01513671875,1.653899053775086
73,-1.63671875,0.39453125,-0.37109375,-59.02099609375,31.43310546875,-19.59228515625,1.7240109469249862
74,-1.6640625,0.4296875,-0.43359375,-59.75341796875,31.43310546875,-9.27734375,1.7724951034069354
75,-1.65625,0.4453125,-0.44921875,-61.34033203125,30.517578125,0.30517578125,1.7729254836308863
76,-1.578125,0.46875,-0.47265625,-62.56103515625,29.6630859375,8.60595703125,1.712778155158765
