,fx,fy,fz,svm,rx,ry,rz
0,-0.51171875,0.33984375,0.76171875,0.9785526596035532,13.7939453125,24.84130859375,-32.89794921875
1,-0.5,0.3359375,0.76171875,0.9711176334552949,16.54052734375,23.74267578125,-34.85107421875
2,-0.50390625,0.33984375,0.78125,0.9898317259530152,20.32470703125,23.37646484375,-36.376953125
3,-0.5,0.3515625,0.7578125,0.9735892237296487,23.98681640625,23.49853515625,-38.39111328125
4,-0.50390625,0.33984375,0.75390625,0.9683955374701948,27.77099609375,23.74267578125,-39.73388671875
5,-0.51953125,0.3359375,0.7734375,0.9904404525457664,31.3720703125,23.92578125,-41.015625
6,-0.53515625,0.359375,0.76953125,1.0038530506332215,34.36279296875,24.169921875,-41.93115234375
7,-0.6015625,0.375,0.77734375,1.0520293470575393,36.92626953125,24.0478515625,-42.6025390625
8,-0.55859375,0.390625,0.76953125,1.0280044809681643,39.36767578125,24.4140625,-42.8466796875
9,-0.609375,0.43359375,0.7578125,1.0647164955143282,41.32080078125,25.08544921875,-43.701171875
10,-0.62890625,0.46875,0.7578125,1.0906554996630753,41.9921875,25.81787109375,-44.37255859375
11,-0.640625,0.5078125,0.7421875,1.1041359567270237,41.3818359375,25.5126953125,-45.10498046875
12,-0.62109375,0.53125,0.7265625,1.093561646728392,39.55078125,24.96337890625,-46.20361328125
13,-0.625,0.53515625,0.7421875,1.1080882171877438,36.2548828125,25.20751953125,-47.54638671875
14,-0.62109375,0.52734375,0.7265625,1.0916693379221454,33.26416015625,24.71923828125,-47.42431640625
15,-0.61328125,0.54296875,0.70703125,1.082045351893666,30.09033203125,23.62060546875,-47.42431640625
16,-0.625,0.55859375,0.70703125,1.0966062037101674,26.3671875,22.15576171875,-48.52294921875
17,-0.60546875,0.5859375,0.703125,1.0974059990531364,21.484375,19.71435546875,-50.96435546875
18,-0.61328125,0.53515625,0.7578125,1.1121087575735904,15.869140625,17.27294921875,-53.40576171875
19,-0.59375,0.50390625,0.73828125,1.073088894449395,15.380859375,16.66259765625,-53.466796875
20,-0.5703125,0.5,0.72265625,1.047610807179991,15.869140625,16.66259765625,-53.40576171875
21,-0.5625,0.50390625,0.703125,1.031849080250626,14.83154296875,16.78466796875,-54.931640625
