,fx,fy,fz,rx,ry,rz,svm
0,-0.046875,-1.0234375,0.0234375,-1.40380859375,4.69970703125,-0.3662109375,1.024778463101904
1,-0.02734375,-1.03125,0.03515625,-0.91552734375,5.0048828125,-0.6103515625,1.0322113180343089
2,-0.03515625,-1.0234375,0.01953125,-0.3662109375,5.31005859375,-0.91552734375,1.0242273907911636
3,-0.03125,-1.02734375,0.03515625,-0.06103515625,5.615234375,-1.0986328125,1.028420004219154
4,-0.015625,-1.0390625,0.0078125,0.0,5.92041015625,-1.3427734375,1.0392093411279077
5,-0.0234375,-1.0390625,0.02734375,-0.18310546875,6.16455078125,-1.5869140625,1.039686431563172
6,0.0,-1.0390625,0.0234375,-0.18310546875,6.65283203125,-1.77001953125,1.039326799092807
7,-0.015625,-1.03125,0.0078125,-0.18310546875,7.2021484375,-2.01416015625,1.0313979534017168
8,-0.0078125,-1.02734375,0.01171875,-0.244140625,7.50732421875,-2.44140625,1.0274402877646345
9,-0.00390625,-1.03125,0.00390625,-0.48828125,7.8125,-2.8076171875,1.0312647962953672
10,0.0,-1.03125,0.0234375,-0.8544921875,8.1787109375,-3.11279296875,1.03151630084369
11,0.01953125,-1.046875,0.0,-1.0986328125,8.72802734375,-3.35693359375,1.047057178644778
12,0.01953125,-1.0390625,0.01953125,-1.64794921875,9.3994140625,-3.72314453125,1.0394295639240665
13,0.02734375,-1.03515625,0.03515625,-1.89208984375,10.07080078125,-4.21142578125,1.0361139437784763
14,0.03515625,-1.04296875,0.03515625,-2.0751953125,10.6201171875,-4.5166015625,1.0441531196642988
15,0.01171875,-1.0625,0.0703125,-2.0751953125,11.16943359375,-4.638671875,1.0648884574253834
16,0.0234375,-1.06640625,0.0546875,-1.52587890625,11.8408203125,-4.57763671875,1.0680647588519914
17,0.0234375,-1.0625,0.0703125,-1.0986328125,12.451171875,-4.5166015625,1.0650818813887033
18,0.01171875,-1.05859375,0.0625,-0.67138671875,12.8173828125,-4.2724609375,1.0605019126058308
19,0.0078125,-1.0625,0.0703125,-0.30517578125,13.00048828125,-3.90625,1.064852634317303
20,0.01171875,-1.06640625,0.0546875,0.0,13.18359375,-3.5400390625,1.0678718751783263
21,0.00390625,-1.06640625,0.04296875,0.30517578125,13.36669921875,-3.11279296875,1.067278718191592
22,-0.01171875,-1.0625,0.05078125,0.6103515625,13.48876953125,-2.62451171875,1.0637773801191324
23,-0.0078125,-1.0625,0.046875,1.03759765625,13.671875,-1.953125,1.0635621988305386
24,-0.0078125,-1.046875,0.05078125,1.64794921875,13.7939453125,-1.46484375,1.0481350276242143
25,-0.01953125,-1.04296875,0.0703125,2.25830078125,13.916015625,-1.0986328125,1.0455185942198135
26,-0.01171875,-1.03125,0.07421875,2.99072265625,14.0380859375,-0.8544921875,1.0339837109225294
27,-0.015625,-1.04296875,0.06640625,3.7841796875,14.0380859375,-0.67138671875,1.0451974665777874
28,-0.015625,-1.046875,0.0703125,4.2724609375,14.0380859375,-0.42724609375,1.049349919667529
29,-0.01171875,-1.03515625,0.07421875,4.82177734375,13.97705078125,-0.18310546875,1.0378796721524068
30,-0.015625,-1.0390625,0.07421875,5.37109375,13.73291015625,-0.06103515625,1.041826973341933
31,-0.015625,-1.03515625,0.06640625,5.7373046875,13.5498046875,0.06103515625,1.0374017508073354
32,-0.0078125,-1.03125,0.08203125,6.04248046875,13.36669921875,0.1220703125,1.0345369609795547
33,0.0,-1.02734375,0.0625,6.4697265625,13.18359375,0.18310546875,1.029243134863703
34,0.0,-1.01953125,0.06640625,6.77490234375,13.00048828125,0.3662109375,1.0216916167638965
35,0.0,-1.02734375,0.0703125,6.89697265625,13.00048828125,0.42724609375,1.0297470700712446
36,0.00390625,-1.00390625,0.0625,7.080078125,13.0615234375,0.54931640625,1.0058574787603485
37,0.0,-1.0234375,0.0859375,6.9580078125,13.24462890625,0.79345703125,1.0270392253037368
