,fx,fy,fz,rx,ry,rz,svm
0,-0.0234375,-0.9609375,-0.015625,9.94873046875,-1.8310546875,1.46484375,0.9613502670398028
1,-0.0078125,-0.9921875,-0.01953125,9.46044921875,-2.50244140625,1.52587890625,0.9924104695331778
2,-0.02734375,-0.97265625,-0.0078125,8.97216796875,-3.0517578125,1.708984375,0.9730718865964503
3,-0.03125,-0.96875,-0.03515625,8.60595703125,-3.7841796875,1.77001953125,0.9698912758211935
4,-0.01953125,-0.9609375,-0.0390625,8.1787109375,-4.57763671875,1.708984375,0.9619294296044084
5,-0.03125,-0.98046875,-0.03515625,7.75146484375,-5.18798828125,1.52587890625,0.9815964008392782
6,-0.03515625,-0.95703125,-0.04296875,7.2021484375,-5.79833984375,1.15966796875,0.958640229109538
7,-0.03125,-0.97265625,-0.0625,6.77490234375,-6.2255859375,0.732421875,0.9751630597823435
8,-0.0390625,-0.9609375,-0.046875,6.40869140625,-6.7138671875,0.1220703125,0.962872797121977
9,-0.0234375,-0.95703125,-0.07421875,6.04248046875,-7.2021484375,-0.3662109375,0.9601908939030691
10,-0.0390625,-0.96484375,-0.05859375,5.615234375,-7.568359375,-0.8544921875,0.9674102378822415
11,-0.03515625,-0.9375,-0.07421875,5.06591796875,-7.99560546875,-1.3427734375,0.9410901310531447
12,-0.00390625,-0.9375,-0.07421875,4.33349609375,-8.36181640625,-1.52587890625,0.9404413493890116
13,-0.02734375,-0.921875,-0.08984375,3.47900390625,-8.85009765625,-1.5869140625,0.9266461545288606
14,-0.0078125,-0.91015625,-0.1015625,2.3193359375,-9.33837890625,-1.52587890625,0.9158386189589094
15,-0.0078125,-0.90625,-0.10546875,0.91552734375,-9.82666015625,-1.220703125,0.9123999971957544
16,-0.00390625,-0.88671875,-0.10546875,-0.6103515625,-10.43701171875,-0.8544921875,0.8929776355638407
17,-0.0078125,-0.8828125,-0.09765625,-2.197265625,-11.23046875,-0.6103515625,0.8882317763267438
18,-0.01171875,-0.87109375,-0.12109375,-3.90625,-12.14599609375,0.0,0.8795483765431481
19,-0.01171875,-0.87890625,-0.109375,-5.615234375,-13.48876953125,0.42724609375,0.88576318280657
20,-0.0234375,-0.8671875,-0.1328125,-7.32421875,-14.70947265625,0.79345703125,0.877611894130173
21,-0.046875,-0.8828125,-0.1328125,-9.33837890625,-15.869140625,1.15966796875,0.8939766976479309
22,-0.03515625,-0.90625,-0.15234375,-11.3525390625,-16.845703125,1.40380859375,0.9196377779202662
23,-0.05859375,-0.91796875,-0.15234375,-13.48876953125,-17.7001953125,1.708984375,0.932367133526106
24,-0.05078125,-0.9140625,-0.15234375,-15.2587890625,-18.5546875,1.953125,0.9280612088768041
25,-0.0390625,-0.9375,-0.140625,-16.845703125,-19.1650390625,2.13623046875,0.9487926641428305
26,-0.04296875,-0.94140625,-0.1484375,-18.06640625,-19.71435546875,2.25830078125,0.9540051008364028
27,-0.01953125,-0.93359375,-0.15234375,-19.04296875,-20.1416015625,2.25830078125,0.9461434235514653
28,0.0,-0.93359375,-0.1484375,-19.775390625,-20.81298828125,2.0751953125,0.9453205707300103
29,0.01171875,-0.921875,-0.15234375,-20.01953125,-21.66748046875,1.89208984375,0.9344514235050557
30,0.01171875,-0.921875,-0.12890625,-19.8974609375,-22.52197265625,1.77001953125,0.930917647279084
31,0.015625,-0.90625,-0.09765625,-19.4091796875,-23.3154296875,1.46484375,0.9116303781078505
32,0.015625,-0.91015625,-0.13671875,-18.85986328125,-23.98681640625,1.3427734375,0.9205001665619756
33,0.01171875,-0.8671875,-0.15234375,-18.61572265625,-24.59716796875,1.220703125,0.8805453466016813
34,0.0078125,-0.890625,-0.125,-18.798828125,-25.45166015625,1.28173828125,0.8993880840778634
35,0.0078125,-0.890625,-0.1171875,-19.47021484375,-26.3671875,1.5869140625,0.8983355920464802
36,0.00390625,-0.89453125,-0.12109375,-20.5078125,-27.16064453125,1.953125,0.9026987937871013
37,0.0,-0.90234375,-0.12890625,-21.8505859375,-28.076171875,2.5634765625,0.911504835123284
38,-0.00390625,-0.9140625,-0.1328125,-23.37646484375,-28.74755859375,3.0517578125,0.9236691360284605
39,0.00390625,-0.93359375,-0.15234375,-24.71923828125,-29.296875,3.47900390625,0.9459498755178244
40,-0.01953125,-0.9296875,-0.140625,-25.69580078125,-29.6630859375,3.7841796875,0.9404656867785303
41,-0.01171875,-0.94140625,-0.13671875,-26.123046875,-29.84619140625,3.662109375,0.951354336323847
42,-0.0078125,-0.94921875,-0.1484375,-26.2451171875,-29.9072265625,3.662109375,0.9607866370397032
43,-0.00390625,-0.93359375,-0.140625,-26.123046875,-30.09033203125,3.60107421875,0.9441334330766626
44,0.0078125,-0.94921875,-0.16796875,-25.87890625,-30.21240234375,3.35693359375,0.9639972881104879
45,0.0,-0.94921875,-0.14453125,-25.5126953125,-30.45654296875,3.11279296875,0.9601591105531025
46,0.0,-0.9375,-0.15625,-24.84130859375,-30.517578125,2.8076171875,0.9504316453590969
47,0.00390625,-0.93359375,-0.1328125,-23.92578125,-30.70068359375,2.5634765625,0.9430014363638981
48,0.0,-0.91015625,-0.12109375,-23.193359375,-30.8837890625,2.3193359375,0.9181765057455592
49,0.0,-0.91796875,-0.12109375,-22.5830078125,-30.94482421875,2.13623046875,0.9259213369750289
50,0.015625,-0.921875,-0.13671875,-22.27783203125,-31.06689453125,2.01416015625,0.9320888760475379
51,0.00390625,-0.8984375,-0.1171875,-21.91162109375,-31.3720703125,1.708984375,0.9060563505387302
52,0.0,-0.8828125,-0.1015625,-21.728515625,-31.982421875,1.52587890625,0.888635387300382
53,0.0,-0.875,-0.09765625,-21.3623046875,-32.5927734375,1.220703125,0.8804327022345675
54,-0.00390625,-0.8828125,-0.1015625,-20.93505859375,-33.3251953125,1.03759765625,0.8886439727762534
55,-0.015625,-0.84375,-0.1328125,-20.56884765625,-33.8134765625,0.8544921875,0.8542817821311947
56,-0.015625,-0.8671875,-0.09765625,-20.08056640625,-34.24072265625,0.732421875,0.8728087098243879
57,0.0,-0.85546875,-0.0859375,-19.6533203125,-34.423828125,0.67138671875,0.8597744100244044
58,-0.01171875,-0.85546875,-0.08203125,-19.4091796875,-34.423828125,0.91552734375,0.8594726507019799
59,-0.00390625,-0.84765625,-0.0859375,-19.287109375,-34.60693359375,1.15966796875,0.8520103466856345
60,-0.015625,-0.84375,-0.09375,-20.20263671875,-34.36279296875,1.46484375,0.8490861355745953
61,0.00390625,-0.84765625,-0.109375,-21.1181640625,-34.24072265625,1.708984375,0.8546924988427855
62,0.0,-0.84375,-0.125,-21.66748046875,-34.0576171875,2.25830078125,0.8529590039972613
63,0.0234375,-0.84765625,-0.10546875,-22.4609375,-33.935546875,2.62451171875,0.854513950615714
64,0.01171875,-0.85546875,-0.140625,-23.37646484375,-33.8134765625,2.99072265625,0.8670291240512772
65,0.01171875,-0.83984375,-0.13671875,-24.23095703125,-33.8134765625,3.47900390625,0.8509799469536209
66,0.0078125,-0.82421875,-0.1171875,-25.0244140625,-33.75244140625,4.08935546875,0.8325445892948092
67,0.0078125,-0.83984375,-0.1171875,-25.69580078125,-33.87451171875,4.638671875,0.8480161966180614
68,0.00390625,-0.83203125,-0.125,-26.3671875,-33.87451171875,5.2490234375,0.8413775964248306
69,-0.00390625,-0.8359375,-0.12890625,-27.03857421875,-33.935546875,5.67626953125,0.8458271596398256
70,0.00390625,-0.828125,-0.12109375,-27.77099609375,-33.8134765625,6.28662109375,0.8369408406232337
71,0.015625,-0.8125,-0.10546875,-28.4423828125,-33.75244140625,6.8359375,0.8194657087710031
72,0.0,-0.82421875,-0.1328125,-29.052734375,-33.935546875,7.32421875,0.8348507100121629
73,-0.0078125,-0.82421875,-0.13671875,-30.82275390625,-33.87451171875,7.6904296875,0.8355175639143531
74,-0.0078125,-0.8203125,-0.1484375,-32.28759765625,-33.99658203125,7.9345703125,0.8336709927895717
75,0.00390625,-0.8203125,-0.12890625,-33.38623046875,-34.423828125,8.11767578125,0.8303882692658748
76,-0.01953125,-0.828125,-0.12890625,-34.36279296875,-34.97314453125,8.1787109375,0.8383252988193932
77,-0.02734375,-0.81640625,-0.1328125,-35.2783203125,-35.7666015625,8.60595703125,0.827590481977273
78,-0.0390625,-0.828125,-0.1328125,-36.07177734375,-36.56005859375,8.9111328125,0.8396166117267452
79,-0.046875,-0.85546875,-0.140625,-37.7197265625,-37.29248046875,8.9111328125,0.8682162394683496
80,-0.04296875,-0.85546875,-0.13671875,-38.75732421875,-37.78076171875,9.33837890625,0.8673898271853824
81,-0.046875,-0.85546875,-0.1328125,-38.9404296875,-38.14697265625,9.765625,0.8669851255977882
82,-0.02734375,-0.86328125,-0.140625,-39.12353515625,-38.330078125,10.31494140625,0.8750871887364281
83,-0.05078125,-0.86328125,-0.14453125,-39.55078125,-38.51318359375,10.7421875,0.8767682328755345
84,-0.0234375,-0.84765625,-0.14453125,-39.9169921875,-38.75732421875,11.3525390625,0.860209112249385
85,-0.01953125,-0.87109375,-0.13671875,-40.4052734375,-39.1845703125,11.8408203125,0.8819738134532042
86,-0.02734375,-0.87109375,-0.1328125,-41.1376953125,-40.1611328125,12.3291015625,0.8815844611319865
87,-0.03125,-0.875,-0.125,-41.748046875,-41.19873046875,12.5732421875,0.8844357311303066
88,-0.015625,-0.8828125,-0.1328125,-42.3583984375,-42.236328125,13.12255859375,0.8928836491601243
89,-0.0234375,-0.87109375,-0.1328125,-42.78564453125,-43.212890625,13.85498046875,0.881471949554586
90,0.0,-0.8671875,-0.1328125,-43.27392578125,-44.189453125,14.22119140625,0.8772988774143622
91,-0.01953125,-0.86328125,-0.12890625,-43.51806640625,-44.98291015625,14.7705078125,0.8730709064086304
92,-0.015625,-0.8671875,-0.12890625,-43.45703125,-45.5322265625,15.5029296875,0.8768552457904968
93,-0.015625,-0.8671875,-0.140625,-43.212890625,-45.95947265625,16.29638671875,0.8786544778274621
94,-0.04296875,-0.875,-0.125,-43.15185546875,-46.2646484375,16.9677734375,0.8849272927628362
95,-0.01953125,-0.859375,-0.13671875,-43.0908203125,-46.38671875,17.76123046875,0.8704015607483279
96,-0.01171875,-0.88671875,-0.14453125,-43.212890625,-46.142578125,18.1884765625,0.898496940968464
97,0.00390625,-0.8828125,-0.16015625,-43.15185546875,-45.59326171875,18.5546875,0.8972308473070768
98,-0.00390625,-0.88671875,-0.1640625,-43.27392578125,-45.34912109375,18.5546875,0.9017770812661381
99,-0.00390625,-0.8671875,-0.1640625,-43.51806640625,-45.5322265625,18.1884765625,0.8825791312123591
100,0.0,-0.86328125,-0.16015625,-43.5791015625,-45.8984375,17.9443359375,0.8780116975391757
101,0.0078125,-0.8671875,-0.14453125,-43.27392578125,-46.2646484375,17.88330078125,0.8791839838958979
102,0.0078125,-0.8671875,-0.14453125,-42.724609375,-46.44775390625,18.37158203125,0.8791839838958979
103,0.0078125,-0.87890625,-0.140625,-41.80908203125,-46.56982421875,18.9208984375,0.8901194425863939
104,0.01171875,-0.890625,-0.13671875,-40.283203125,-46.7529296875,19.95849609375,0.9011338614923562
105,-0.00390625,-0.921875,-0.1328125,-37.90283203125,-46.93603515625,21.30126953125,0.9314010600006383
106,0.0,-0.96484375,-0.1484375,-34.1796875,-47.30224609375,22.64404296875,0.9761952434427821
107,-0.00390625,-0.96484375,-0.13671875,-28.74755859375,-46.93603515625,23.8037109375,0.9744899883039781
108,-0.02734375,-0.99609375,-0.14453125,-21.728515625,-46.08154296875,25.0244140625,1.0068960828604347
109,-0.046875,-1.02734375,-0.1328125,-14.09912109375,-45.654296875,26.06201171875,1.0369530396528632
110,-0.01171875,-0.98046875,-0.15625,-7.080078125,-46.32568359375,26.9775390625,0.992910046946915
111,0.00390625,-0.90234375,-0.18359375,-2.8076171875,-48.2177734375,27.7099609375,0.9208399247383812
112,0.01953125,-0.8359375,-0.203125,-2.3193359375,-50.47607421875,29.11376953125,0.8604840145277612
113,0.0078125,-0.75390625,-0.1875,-5.06591796875,-52.490234375,31.25,0.7769117832452488
114,-0.0078125,-0.65625,-0.16015625,-9.033203125,-53.466796875,33.8134765625,0.6755554174679621
115,-0.0234375,-0.5703125,-0.09765625,-13.5498046875,-53.22265625,36.19384765625,0.5790875643860456
116,-0.04296875,-0.50390625,-0.07421875,-18.798828125,-52.30712890625,38.0859375,0.5111518806746068
117,-0.07421875,-0.453125,-0.05078125,-25.57373046875,-50.96435546875,39.4287109375,0.46196257838500837
118,-0.0859375,-0.41015625,-0.015625,-33.50830078125,-49.98779296875,40.4052734375,0.4193537217496853
119,-0.12890625,-0.41796875,0.01171875,-41.56494140625,-49.31640625,40.83251953125,0.4375523127206477
120,-0.13671875,-0.4296875,0.00390625,-49.01123046875,-48.7060546875,41.19873046875,0.4509308406472937
121,-0.15234375,-0.46875,0.01953125,-55.35888671875,-47.66845703125,41.07666015625,0.49327137600982385
122,-0.16015625,-0.49609375,0.03125,-60.6689453125,-46.32568359375,40.71044921875,0.5222409364489967
123,-0.15234375,-0.50390625,0.0234375,-65.12451171875,-44.7998046875,39.97802734375,0.5269529802168074
124,-0.13671875,-0.5390625,0.01171875,-68.4814453125,-42.8466796875,39.24560546875,0.5562532917739679
