,fx,fy,fz,rx,ry,rz,svm
0,0.0390625,-0.96875,-0.00390625,3.662109375,1.0986328125,-0.3662109375,0.9695450996190494
1,0.05859375,-0.984375,-0.00390625,3.84521484375,1.0986328125,-0.42724609375,0.9861250564472668
2,0.05859375,-0.96875,0.01953125,3.84521484375,1.03759765625,-0.42724609375,0.9707168793039632
3,0.046875,-0.9765625,0.00390625,3.96728515625,1.0986328125,-0.42724609375,0.9776946562298029
4,0.05078125,-0.96875,0.00390625,3.96728515625,1.0986328125,-0.42724609375,0.9700879118103807
5,0.0703125,-0.9765625,0.01171875,4.0283203125,1.0986328125,-0.42724609375,0.9791606064196325
6,0.0546875,-0.97265625,-0.00390625,3.90625,1.03759765625,-0.3662109375,0.974200267968232
7,0.0546875,-0.97265625,0.0078125,3.90625,1.03759765625,-0.30517578125,0.9742237620159767
8,0.04296875,-0.94921875,0.0078125,3.96728515625,1.0986328125,-0.30517578125,0.9502229127864551
9,0.06640625,-0.95703125,0.0078125,4.0283203125,1.03759765625,-0.30517578125,0.959364184588874
10,0.04296875,-0.95703125,-0.00390625,4.150390625,0.9765625,-0.42724609375,0.9580033328450311
11,0.0390625,-0.97265625,0.00390625,4.150390625,0.9765625,-0.48828125,0.9734481590507915
12,0.046875,-0.9609375,0.00390625,4.08935546875,0.9765625,-0.6103515625,0.9620880434348577
13,0.05078125,-0.96484375,0.02734375,4.0283203125,0.79345703125,-0.48828125,0.9665660235750517
14,0.04296875,-0.96875,0.01171875,3.96728515625,0.79345703125,-0.54931640625,0.9697732750896598
15,0.0390625,-0.97265625,0.00390625,3.84521484375,0.732421875,-0.54931640625,0.9734481590507915
16,0.0859375,-0.9609375,-0.015625,3.84521484375,0.79345703125,-0.54931640625,0.9648991001330139
17,0.0390625,-0.96875,0.00390625,3.7841796875,0.8544921875,-0.54931640625,0.9695450996190494
18,0.04296875,-0.9609375,0.00390625,3.662109375,0.91552734375,-0.42724609375,0.9619056352739987
19,0.05078125,-0.97265625,0.00390625,3.60107421875,0.91552734375,-0.42724609375,0.9739887960365291
20,0.0546875,-0.97265625,0.01953125,3.662109375,0.9765625,-0.30517578125,0.9743882044887833
21,0.0625,-0.9765625,0.0234375,3.7841796875,1.03759765625,-0.3662109375,0.9788410917061564
22,0.05859375,-0.98046875,0.00390625,3.90625,0.91552734375,-0.244140625,0.9822257663361756
23,0.0546875,-0.97265625,0.0,4.0283203125,0.91552734375,-0.244140625,0.9741924364930743
24,0.046875,-0.97265625,0.0078125,4.21142578125,0.91552734375,-0.18310546875,0.9738164516197663
25,0.05859375,-0.9765625,-0.00390625,4.2724609375,0.8544921875,-0.30517578125,0.9783265317542885
26,0.03515625,-0.953125,0.01171875,4.33349609375,0.8544921875,-0.3662109375,0.953845142903514
27,0.0546875,-0.96875,0.0,4.39453125,0.8544921875,-0.48828125,0.970292370966736
28,0.05078125,-0.9609375,0.00390625,4.57763671875,0.8544921875,-0.42724609375,0.9622862739574305
29,0.0546875,-0.96875,0.00390625,4.638671875,0.91552734375,-0.54931640625,0.9703002339200545
30,0.0546875,-0.9609375,0.00390625,4.57763671875,0.9765625,-0.54931640625,0.9625003170656945
31,0.0390625,-0.95703125,0.015625,4.45556640625,1.0986328125,-0.54931640625,0.9579555485552618
32,0.046875,-0.95703125,0.01171875,4.33349609375,1.0986328125,-0.54931640625,0.9582501803825163
33,0.03515625,-0.95703125,-0.00390625,4.150390625,1.15966796875,-0.54931640625,0.9576847258778264
34,0.05078125,-0.9609375,0.0234375,3.96728515625,1.28173828125,-0.6103515625,0.9625637281053461
35,0.04296875,-0.95703125,-0.00390625,3.7841796875,1.15966796875,-0.6103515625,0.9580033328450311
36,0.046875,-0.95703125,0.015625,3.72314453125,1.15966796875,-0.6103515625,0.9583059113490653
37,0.02734375,-0.95703125,0.0078125,3.662109375,1.03759765625,-0.54931640625,0.9574536695302155
38,0.0625,-0.97265625,0.01171875,3.72314453125,1.03759765625,-0.67138671875,0.9747326606642588
39,0.05078125,-0.96875,0.0078125,3.72314453125,1.0986328125,-0.54931640625,0.9701115054506944
40,0.046875,-0.9765625,0.0,3.662109375,1.03759765625,-0.54931640625,0.9776868527454228
41,0.04296875,-0.96875,0.0078125,3.662109375,1.03759765625,-0.54931640625,0.9697339383216473
42,0.0390625,-0.96484375,0.01171875,3.72314453125,0.9765625,-0.6103515625,0.9657052707331958
43,0.0390625,-0.98046875,0.015625,3.662109375,1.03759765625,-0.67138671875,0.9813709743302033
44,0.0625,-0.96875,0.0,3.72314453125,0.9765625,-0.67138671875,0.9707640354380667
45,0.0390625,-0.9609375,0.00390625,3.84521484375,1.0986328125,-0.67138671875,0.9617390584776946
46,0.0546875,-0.95703125,-0.00390625,3.96728515625,1.0986328125,-0.6103515625,0.9586004354901342
47,0.07421875,-0.9765625,0.0,3.90625,1.15966796875,-0.6103515625,0.9793787516879323
