,fx,fy,fz,rx,ry,rz,svm
0,-1.46875,-2.203125,4.41015625,190.7958984375,71.1669921875,-19.8974609375,5.143973607780182
1,-1.00390625,-2.515625,4.06640625,176.20849609375,73.79150390625,8.11767578125,4.885883409318434
2,-1.18359375,-2.66796875,3.55078125,167.41943359375,76.171875,28.99169921875,4.596411524370636
3,-1.46875,-2.828125,3.16015625,175.72021484375,75.927734375,46.08154296875,4.487995666501814
4,-1.25390625,-2.85546875,2.63671875,213.9892578125,62.07275390625,64.27001953125,4.083903577781579
5,-1.1015625,-2.5078125,1.91796875,270.263671875,42.29736328125,78.79638671875,3.3438252948590277
6,-0.98828125,-2.03515625,1.25390625,318.7255859375,30.1513671875,87.21923828125,2.5866661312981014
7,-1.01171875,-1.52734375,0.8515625,339.17236328125,23.01025390625,85.14404296875,2.0202753404355245
8,-0.80078125,-1.15625,0.57421875,332.51953125,16.357421875,78.18603515625,1.5191747252054733
9,-0.64453125,-0.8671875,0.3671875,308.7158203125,9.765625,70.6787109375,1.14116666291084
10,-0.33984375,-0.515625,0.12890625,275.20751953125,5.43212890625,64.63623046875,0.6308563515794424
11,-0.19140625,-0.36328125,0.109375,237.060546875,3.60107421875,58.04443359375,0.42493824229601296
12,-0.16796875,-0.09765625,0.109375,198.66943359375,-0.54931640625,51.57470703125,0.222964424887974
13,-0.23828125,0.20703125,0.18359375,169.25048828125,-4.638671875,46.875,0.36516647931756757
14,-0.09765625,0.3046875,0.125,152.9541015625,-10.92529296875,42.236328125,0.3435057726157051
15,-0.01953125,0.4609375,-0.03125,141.17431640625,-17.39501953125,31.6162109375,0.4624082732097389
16,0.0,0.64453125,-0.1484375,125.732421875,-19.10400390625,16.7236328125,0.6614032231799393
17,0.01171875,0.63671875,-0.31640625,107.84912109375,-14.09912109375,-0.48828125,0.711098453621007
18,0.1171875,0.74609375,-0.37109375,84.716796875,-6.4697265625,-14.58740234375,0.8414864022872711
19,0.0859375,0.98828125,-0.33203125,60.9130859375,-0.67138671875,-22.88818359375,1.046102210103953
20,0.27734375,1.09375,-0.09765625,46.38671875,-1.953125,-25.93994140625,1.1325834897825966
21,0.359375,1.3359375,0.0625,49.13330078125,-9.3994140625,-28.86962890625,1.384841378834143
22,0.34765625,1.48046875,0.109375,62.5,-20.56884765625,-26.85546875,1.524668973421977
23,0.09765625,1.49609375,0.3046875,77.0263671875,-31.8603515625,-28.3203125,1.5299240911265417
24,0.0,1.3359375,0.41796875,95.39794921875,-39.0625,-28.25927734375,1.399795299278724
25,-0.15234375,1.14453125,0.5234375,113.70849609375,-41.80908203125,-26.3671875,1.2677331015623419
26,-0.13671875,0.87109375,0.59765625,125.30517578125,-42.724609375,-25.45166015625,1.065217973494011
27,-0.08984375,0.6640625,0.6484375,130.79833984375,-43.212890625,-27.587890625,0.932481686000622
28,-0.07421875,0.5234375,0.625,130.7373046875,-42.17529296875,-29.84619140625,0.8186087217088592
29,0.00390625,0.4296875,0.55078125,125.6103515625,-38.63525390625,-33.935546875,0.6985746859118751
30,-0.05078125,0.26953125,0.64453125,114.92919921875,-32.5927734375,-38.6962890625,0.7004615352071001
31,-0.14453125,0.16015625,0.7421875,105.28564453125,-25.634765625,-44.37255859375,0.7729046459925538
32,-0.2578125,0.05078125,0.77734375,98.14453125,-19.59228515625,-48.03466796875,0.8205542798449564
33,-0.32421875,0.0625,0.68359375,91.6748046875,-16.54052734375,-48.7060546875,0.7591603670441608
34,-0.4140625,0.14453125,0.58203125,82.763671875,-15.9912109375,-48.095703125,0.7287643049089156
35,-0.51171875,0.265625,0.484375,70.73974609375,-16.41845703125,-46.69189453125,0.7530151793633131
36,-0.578125,0.37890625,0.41015625,56.57958984375,-16.29638671875,-42.236328125,0.8037578063870515
37,-0.65234375,0.51953125,0.34375,42.90771484375,-16.41845703125,-34.72900390625,0.9020139413504787
38,-0.703125,0.6328125,0.2890625,29.541015625,-18.00537109375,-26.0009765625,0.9891377834697752
39,-0.78515625,0.734375,0.25,14.95361328125,-22.03369140625,-17.2119140625,1.1037558505118161
40,-0.8125,0.80859375,0.25,-1.0986328125,-27.77099609375,-8.48388671875,1.1732348880505823
41,-0.85546875,0.828125,0.26953125,-17.88330078125,-33.8134765625,-0.18310546875,1.220764060979076
42,-0.9375,0.7890625,0.32421875,-33.5693359375,-42.54150390625,6.8359375,1.2675344874037204
43,-0.953125,0.78125,0.40234375,-46.7529296875,-55.11474609375,12.20703125,1.2964101670725443
44,-0.953125,0.75390625,0.5703125,-57.7392578125,-67.5048828125,16.7236328125,1.3424150800219403
45,-0.80859375,0.7265625,0.6796875,-64.3310546875,-75.98876953125,20.8740234375,1.2820655274211075
46,-0.59765625,0.703125,0.7109375,-65.12451171875,-80.078125,22.8271484375,1.1649076734640014
47,-0.38671875,0.68359375,0.6796875,-61.4013671875,-80.13916015625,20.93505859375,1.0386659252603192
48,-0.28515625,0.71484375,0.60546875,-57.0068359375,-76.2939453125,16.357421875,0.9792385210226809
49,-0.05859375,0.80078125,0.53515625,-56.396484375,-69.27490234375,12.26806640625,0.9649228206466502
50,0.0234375,0.73828125,0.5390625,-58.41064453125,-59.87548828125,4.150390625,0.9144380238234096
51,0.1875,0.69921875,0.51953125,-57.80029296875,-51.94091796875,-1.3427734375,0.8910532139429861
52,0.2734375,0.6015625,0.54296875,-52.1240234375,-45.22705078125,-2.86865234375,0.8552546821205146
53,0.359375,0.6328125,0.52734375,-40.10009765625,-40.34423828125,-5.4931640625,0.8987176872885682
54,0.38671875,0.7109375,0.53125,-26.123046875,-34.24072265625,-8.7890625,0.9680961124846089
55,0.390625,0.73828125,0.6171875,-14.70947265625,-25.45166015625,-10.009765625,1.0385410463158462
56,0.40625,0.796875,0.65234375,-6.28662109375,-15.80810546875,-12.14599609375,1.1070687405437218
57,0.33984375,0.8203125,0.73828125,-2.3193359375,-6.28662109375,-15.0146484375,1.1547577997882825
