,fx,fy,fz,rx,ry,rz,svm
0,0.17578125,-0.98046875,-0.46875,20.93505859375,40.52734375,-0.06103515625,1.1008835451936436
1,0.16015625,-0.98828125,-0.46484375,20.81298828125,41.68701171875,-3.0517578125,1.103824970468456
2,0.125,-1.0,-0.46484375,19.8974609375,42.236328125,-6.16455078125,1.1098219280200146
3,0.09375,-1.00390625,-0.453125,18.49365234375,42.48046875,-9.1552734375,1.1054135366070303
4,0.05859375,-1.0,-0.4453125,16.66259765625,42.90771484375,-11.962890625,1.0962374059460445
5,0.02734375,-0.98046875,-0.453125,14.46533203125,43.76220703125,-14.0380859375,1.0804577344883164
6,0.00390625,-0.9921875,-0.4296875,12.5732421875,44.921875,-15.19775390625,1.0812412504161883
7,-0.0234375,-0.98046875,-0.421875,11.77978515625,46.32568359375,-15.2587890625,1.067636081142733
8,-0.05078125,-0.96484375,-0.3984375,11.41357421875,46.9970703125,-14.83154296875,1.0451098691869076
9,-0.08203125,-0.9453125,-0.35546875,11.71875,46.69189453125,-13.85498046875,1.0132634804725644
10,-0.08984375,-0.9375,-0.328125,12.0849609375,45.34912109375,-12.51220703125,0.9973184872642553
11,-0.09765625,-0.921875,-0.3046875,12.51220703125,43.45703125,-10.7421875,0.9758200302542024
12,-0.07421875,-0.91796875,-0.27734375,13.0615234375,41.80908203125,-8.72802734375,0.9618183843596396
13,-0.08984375,-0.87890625,-0.2734375,14.09912109375,40.95458984375,-6.4697265625,0.9248330455327464
14,-0.0703125,-0.86328125,-0.27734375,15.13671875,41.19873046875,-4.33349609375,0.9094602354813953
15,-0.0859375,-0.83203125,-0.27734375,15.31982421875,41.748046875,-2.13623046875,0.8812382257635417
16,-0.07421875,-0.8203125,-0.26953125,15.13671875,42.48046875,0.244140625,0.8666418609981721
17,-0.05859375,-0.8046875,-0.27734375,14.46533203125,42.96875,2.50244140625,0.8531557629526832
18,-0.0546875,-0.7890625,-0.27734375,13.0615234375,43.02978515625,4.45556640625,0.8381705716777239
19,-0.04296875,-0.79296875,-0.2578125,11.16943359375,43.0908203125,6.34765625,0.8349329536611757
20,-0.03515625,-0.80078125,-0.25,9.21630859375,43.15185546875,8.1787109375,0.8396347850498007
21,-0.02734375,-0.80859375,-0.23828125,7.2021484375,43.15185546875,9.8876953125,0.8434153705646391
22,-0.00390625,-0.83203125,-0.21484375,5.06591796875,43.27392578125,11.29150390625,0.8593306096489799
23,0.015625,-0.859375,-0.22265625,3.11279296875,43.27392578125,12.39013671875,0.8878881331080298
24,0.03125,-0.890625,-0.203125,1.3427734375,42.96875,13.24462890625,0.9140291126381042
25,0.05859375,-0.921875,-0.15625,-0.3662109375,42.54150390625,13.85498046875,0.936856875762815
26,0.05078125,-0.94140625,-0.16015625,-1.5869140625,41.93115234375,14.16015625,0.9562815941471882
27,0.05859375,-0.9609375,-0.14453125,-2.685546875,41.19873046875,14.34326171875,0.9735108569871601
28,0.046875,-0.9765625,-0.11328125,-3.173828125,40.22216796875,14.2822265625,0.9842277295589739
29,0.02734375,-0.9921875,-0.0703125,-2.99072265625,38.87939453125,14.09912109375,0.9950515381006968
30,0.01953125,-1.0078125,-0.0625,-2.38037109375,37.109375,13.671875,1.0099375004834767
31,0.01953125,-1.01953125,-0.05078125,-1.708984375,35.0341796875,13.12255859375,1.020981965954682
32,0.0,-1.04296875,-0.01171875,-1.03759765625,33.3251953125,12.75634765625,1.0430345835964046
33,0.01171875,-1.0625,-0.05078125,-0.06103515625,32.04345703125,12.20703125,1.0637773801191324
34,0.0,-1.02734375,-0.0234375,0.9765625,31.18896484375,11.3525390625,1.0276110631315296
35,0.00390625,-1.07421875,0.03125,1.953125,30.8837890625,10.498046875,1.0746802985728476
36,0.0,-1.09375,0.03125,3.41796875,31.25,9.94873046875,1.0941963375007249
37,-0.0078125,-1.08203125,0.02734375,5.43212890625,31.982421875,9.33837890625,1.082404888106514
38,-0.01953125,-1.05078125,0.015625,7.568359375,32.89794921875,8.9111328125,1.05107889604117
39,-0.01953125,-1.0390625,-0.01171875,8.97216796875,34.0576171875,8.85009765625,1.039312117573145
40,-0.015625,-1.015625,-0.00390625,10.009765625,35.09521484375,8.85009765625,1.015752696299184
41,-0.01171875,-0.984375,-0.02734375,11.474609375,36.31591796875,9.09423828125,0.9848244261748512
42,-0.00390625,-0.9609375,-0.0390625,12.87841796875,37.29248046875,9.70458984375,0.9617390584776946
43,-0.00390625,-0.90625,-0.03515625,14.09912109375,38.0859375,10.55908203125,0.906940065937725
44,0.0,-0.87890625,-0.04296875,14.7705078125,38.51318359375,11.71875,0.8799559703562588
45,0.01953125,-0.83984375,-0.0703125,14.892578125,38.4521484375,13.00048828125,0.8430082098039585
46,0.04296875,-0.80078125,-0.08984375,14.5263671875,38.2080078125,14.2822265625,0.8069503226606874
47,0.04296875,-0.7734375,-0.0859375,13.85498046875,37.65869140625,15.7470703125,0.7793825336694828
48,0.05859375,-0.75,-0.07421875,12.939453125,37.17041015625,17.15087890625,0.7559375968892043
49,0.05859375,-0.72265625,-0.07421875,12.02392578125,36.31591796875,18.5546875,0.7288166477617587
50,0.0546875,-0.7265625,-0.0546875,10.92529296875,35.2783203125,19.8974609375,0.7306671689071229
51,0.0390625,-0.734375,-0.05078125,10.31494140625,33.935546875,20.69091796875,0.7371643337023384
52,0.02734375,-0.7265625,-0.02734375,10.19287109375,32.1044921875,20.93505859375,0.7275908381325146
53,0.015625,-0.734375,-0.02734375,10.43701171875,30.517578125,20.93505859375,0.7350499723923962
54,0.00390625,-0.734375,-0.015625,11.16943359375,29.78515625,20.751953125,0.7345515911350696
55,-0.00390625,-0.7265625,-0.0078125,12.3291015625,29.6630859375,19.83642578125,0.7266150014633351
56,-0.015625,-0.7265625,0.0078125,13.671875,29.296875,18.6767578125,0.7267724830973583
57,-0.0234375,-0.671875,-0.05859375,14.892578125,29.23583984375,18.06640625,0.6748322455027712
58,0.00390625,-0.72265625,-0.04296875,13.3056640625,29.23583984375,17.822265625,0.7239431109760541
59,0.01171875,-0.7421875,-0.046875,11.90185546875,28.6865234375,16.41845703125,0.7437586166780271
60,0.0390625,-0.7734375,-0.0234375,13.0615234375,28.86962890625,14.5263671875,0.7747778789554784
61,0.03515625,-0.7265625,-0.0390625,16.29638671875,28.99169921875,12.02392578125,0.7284606421945955
62,0.046875,-0.71875,-0.04296875,19.04296875,29.1748046875,10.92529296875,0.721557441650741
63,0.03125,-0.6640625,-0.03515625,21.30126953125,29.052734375,10.68115234375,0.6657263163795709
64,0.015625,-0.62109375,-0.01953125,22.15576171875,28.6865234375,11.3525390625,0.6215971819760969
65,0.03125,-0.6875,0.0390625,22.216796875,27.7099609375,12.0849609375,0.6893175548368473
66,0.02734375,-0.69140625,0.09765625,24.2919921875,25.93994140625,11.41357421875,0.6988039971030414
67,-0.00390625,-0.69140625,0.1484375,27.7099609375,24.2919921875,10.1318359375,0.7071715157826812
68,-0.03125,-0.703125,0.18359375,32.2265625,23.37646484375,8.4228515625,0.7273706023507291
69,-0.0546875,-0.6953125,0.1953125,36.07177734375,23.25439453125,6.65283203125,0.7242908034544896
70,-0.07421875,-0.69921875,0.19140625,39.24560546875,23.86474609375,4.94384765625,0.7287328973925821
71,-0.08984375,-0.6875,0.18359375,41.50390625,24.7802734375,3.173828125,0.7172411131921573
72,-0.11328125,-0.68359375,0.16796875,42.96875,25.87890625,1.89208984375,0.7129842618299421
73,-0.11328125,-0.68359375,0.14453125,44.7998046875,26.9775390625,0.9765625,0.7078293147837178
74,-0.11328125,-0.66015625,0.09375,46.44775390625,27.89306640625,0.30517578125,0.6763342210147473
75,-0.109375,-0.62109375,0.03515625,46.7529296875,29.23583984375,0.30517578125,0.6316298748698679
76,-0.08203125,-0.60546875,-0.00390625,46.38671875,31.005859375,0.67138671875,0.6110129229338669
77,-0.05859375,-0.60546875,-0.03125,45.47119140625,33.203125,1.03759765625,0.6090994970163947
78,-0.01171875,-0.56640625,-0.0078125,44.00634765625,35.400390625,1.28173828125,0.5665813306991989
79,0.0234375,-0.5625,0.015625,42.6025390625,37.04833984375,1.220703125,0.563204853522455
80,0.07421875,-0.5625,0.078125,42.41943359375,38.2080078125,1.52587890625,0.5727287215397553
81,0.08984375,-0.55859375,0.1328125,43.27392578125,38.6962890625,1.8310546875,0.5811523355449714
82,0.09375,-0.58984375,0.21875,45.0439453125,38.4521484375,1.64794921875,0.6360473837805345
83,0.08984375,-0.60546875,0.28515625,47.18017578125,37.2314453125,1.28173828125,0.6752617222638104
84,0.06640625,-0.6484375,0.3359375,49.74365234375,34.97314453125,0.6103515625,0.7333041560986563
85,0.05859375,-0.68359375,0.38671875,53.89404296875,32.40966796875,-0.18310546875,0.7875817634885203
86,0.04296875,-0.71484375,0.39453125,58.28857421875,30.3955078125,-0.91552734375,0.8176202098879329
87,0.0234375,-0.74609375,0.42578125,63.232421875,29.35791015625,-1.953125,0.8593572441347516
88,0.03125,-0.80859375,0.39453125,69.091796875,29.4189453125,-3.23486328125,0.9002529212758074
89,-0.01171875,-0.828125,0.30859375,75.3173828125,30.3955078125,-5.43212890625,0.8838316849183587
90,-0.01171875,-0.8359375,0.203125,80.74951171875,32.470703125,-7.75146484375,0.860342140449259
91,-0.03515625,-0.83984375,0.125,84.77783203125,35.70556640625,-10.31494140625,0.8498226205086123
92,-0.00390625,-0.79296875,0.015625,87.95166015625,39.0625,-12.51220703125,0.7931322953269682
93,0.03515625,-0.73828125,-0.0859375,90.33203125,41.9921875,-13.671875,0.7440970500693274
94,0.05859375,-0.67578125,-0.16796875,91.064453125,44.00634765625,-14.0380859375,0.6988039971030414
95,0.0859375,-0.57421875,-0.21875,90.27099609375,44.25048828125,-13.427734375,0.620454663337953
96,0.1328125,-0.515625,-0.25390625,87.890625,43.02978515625,-12.02392578125,0.589895486141666
97,0.1328125,-0.45703125,-0.2734375,84.5947265625,41.1376953125,-10.55908203125,0.5488941519446736
98,0.1484375,-0.3984375,-0.296875,80.810546875,39.55078125,-9.46044921875,0.5185758367273778
99,0.12109375,-0.36328125,-0.33984375,76.84326171875,39.306640625,-8.85009765625,0.5119870479852859
100,0.078125,-0.2734375,-0.38671875,72.998046875,40.771484375,-8.97216796875,0.4800239302709944
101,0.10546875,-0.2421875,-0.39453125,68.54248046875,43.701171875,-8.1787109375,0.4747982198885912
