,fx,fy,fz,rx,ry,rz,svm
0,-0.00390625,-0.97265625,0.0,-3.7841796875,2.74658203125,-0.91552734375,0.9726640938438742
1,0.00390625,-0.96875,-0.00390625,-3.84521484375,2.86865234375,-0.8544921875,0.9687657508800179
2,0.00390625,-0.98046875,0.00390625,-3.84521484375,2.86865234375,-0.8544921875,0.9804843126254941
3,0.00390625,-0.9765625,0.0,-3.7841796875,2.99072265625,-0.8544921875,0.9765703124687503
4,-0.0078125,-0.984375,0.00390625,-3.7841796875,3.11279296875,-0.8544921875,0.9844137517173928
5,0.0078125,-0.97265625,0.0,-3.72314453125,3.23486328125,-0.91552734375,0.972687624995976
6,0.0,-0.97265625,0.0078125,-3.662109375,3.35693359375,-1.03759765625,0.972687624995976
7,0.00390625,-0.97265625,0.0078125,-3.662109375,3.5400390625,-1.0986328125,0.9726954685868414
8,0.00390625,-0.96875,0.0078125,-3.72314453125,3.72314453125,-1.3427734375,0.9687893767198897
9,0.015625,-0.97265625,-0.00390625,-3.72314453125,4.0283203125,-1.52587890625,0.9727895867442892
10,0.01953125,-0.97265625,0.0,-3.72314453125,4.33349609375,-1.77001953125,0.9728523271240219
11,0.0078125,-0.9609375,-0.01171875,-3.90625,4.7607421875,-2.0751953125,0.9610407083802759
12,0.01953125,-0.96875,-0.01953125,-4.150390625,4.94384765625,-2.44140625,0.9691436952037221
13,0.02734375,-0.97265625,-0.015625,-4.39453125,5.2490234375,-2.8076171875,0.9731659683492456
14,0.02734375,-0.9609375,0.0,-4.7607421875,5.615234375,-3.11279296875,0.9613264583742156
15,0.04296875,-0.98828125,-0.0078125,-5.06591796875,6.103515625,-3.41796875,0.9892457620502475
16,0.03515625,-0.97265625,0.015625,-5.37109375,6.53076171875,-3.7841796875,0.973416808568213
17,0.03125,-0.97265625,0.0,-5.615234375,7.2021484375,-4.08935546875,0.9731581285505776
18,0.03515625,-0.97265625,0.00390625,-5.7373046875,7.8125,-4.33349609375,0.9732992352648735
19,0.04296875,-0.97265625,0.02734375,-5.859375,8.544921875,-4.69970703125,0.9739887960365291
20,0.0390625,-0.9921875,0.015625,-5.92041015625,9.21630859375,-4.8828125,0.9930790777614339
21,0.046875,-0.984375,0.015625,-5.859375,10.07080078125,-4.94384765625,0.9856142992443849
22,0.05078125,-0.98046875,0.015625,-5.67626953125,10.68115234375,-5.18798828125,0.9819072490327816
23,0.05078125,-0.99609375,0.03515625,-5.67626953125,11.3525390625,-5.31005859375,0.9980067414875952
24,0.046875,-0.9921875,0.0234375,-5.79833984375,11.8408203125,-5.37109375,0.9935706402604195
25,0.05859375,-0.99609375,0.0234375,-5.7373046875,12.39013671875,-5.43212890625,0.9980908289000431
26,0.0546875,-0.9921875,0.02734375,-5.67626953125,12.63427734375,-5.37109375,0.9940696346215201
27,0.06640625,-0.99609375,0.01953125,-5.615234375,12.939453125,-5.31005859375,0.9984958780859776
28,0.0546875,-1.0,0.02734375,-5.4931640625,13.3056640625,-5.2490234375,1.001867457960539
29,0.0625,-0.98828125,0.01171875,-5.43212890625,13.61083984375,-5.126953125,0.990324900324699
30,0.05078125,-1.00390625,0.0234375,-5.2490234375,14.0380859375,-5.0048828125,1.0054629831808206
31,0.0546875,-1.0078125,0.02734375,-5.0048828125,14.46533203125,-5.0048828125,1.009665508213766
32,0.046875,-0.98828125,0.03125,-4.7607421875,14.95361328125,-4.8828125,0.9898856788672935
33,0.04296875,-0.984375,0.03515625,-4.69970703125,15.5029296875,-4.82177734375,0.9859393571694077
34,0.04296875,-0.984375,0.03125,-4.57763671875,15.9912109375,-4.82177734375,0.9858077990164018
35,0.0546875,-0.98828125,0.0234375,-4.638671875,16.7236328125,-4.82177734375,0.9900706379668385
36,0.05078125,-0.9921875,0.02734375,-4.7607421875,17.333984375,-4.8828125,0.9938623904605078
37,0.046875,-0.9765625,0.01953125,-4.82177734375,18.06640625,-5.0048828125,0.9778819211734168
38,0.05078125,-0.98046875,0.0234375,-5.0048828125,18.798828125,-5.31005859375,0.9820626362327278
39,0.05859375,-0.96875,0.02734375,-5.31005859375,19.59228515625,-5.67626953125,0.970905490098354
40,0.06640625,-0.97265625,0.00390625,-5.615234375,20.5078125,-6.04248046875,0.9749283201816364
41,0.06640625,-0.97265625,0.01953125,-6.04248046875,21.484375,-6.28662109375,0.9751161163829093
42,0.0625,-0.9765625,0.0078125,-6.34765625,22.4609375,-6.7138671875,0.9785916418826087
43,0.08203125,-0.9765625,0.01953125,-6.53076171875,23.49853515625,-7.14111328125,0.9801963640563941
44,0.06640625,-0.97265625,0.03125,-6.7138671875,24.5361328125,-7.6904296875,0.9754212080958282
45,0.08203125,-0.97265625,0.01953125,-6.7138671875,25.57373046875,-8.11767578125,0.9763046534597628
46,0.07421875,-0.9765625,0.0078125,-6.591796875,26.7333984375,-8.60595703125,0.9794099113313396
47,0.08203125,-0.9765625,0.03125,-6.40869140625,27.77099609375,-9.033203125,0.980499875003976
