,fx,fy,fz,rx,ry,rz,svm
227,0.03515625,-0.9765625,0.00390625,3.47900390625,4.8828125,5.126953125,0.977202915012729
228,0.03125,-1.0,-0.00390625,3.84521484375,5.31005859375,5.0048828125,1.0004957877417888
229,0.0390625,-0.98046875,0.01953125,4.33349609375,5.55419921875,4.94384765625,0.9814409398223487
230,0.03515625,-1.00390625,0.0234375,5.0048828125,5.859375,4.94384765625,1.0047950224346134
231,0.03515625,-0.9921875,0.02734375,5.7373046875,6.103515625,5.0048828125,0.9931866278471408
232,0.0234375,-1.00390625,0.03125,6.4697265625,6.2255859375,5.126953125,1.0046659333805006
233,0.015625,-1.0,0.015625,7.38525390625,6.40869140625,5.4931640625,1.0002441108299513
234,0.01953125,-1.01171875,0.03125,8.30078125,6.53076171875,5.7373046875,1.0123896785962039
235,0.0078125,-1.0078125,0.03125,9.46044921875,6.591796875,6.103515625,1.00832714572826
236,0.00390625,-0.984375,0.01953125,10.31494140625,6.4697265625,6.7138671875,0.9845764922750416
237,0.0,-0.98828125,0.03125,10.92529296875,6.28662109375,7.2021484375,0.9887751977075288
238,0.0,-0.99609375,0.0234375,11.53564453125,5.9814453125,7.62939453125,0.9963694471406239
239,0.0,-0.9921875,0.03125,11.90185546875,5.67626953125,8.1787109375,0.9926795039972619
240,-0.00390625,-0.9921875,0.0234375,12.26806640625,5.55419921875,8.60595703125,0.9924719695545877
241,0.0,-0.99609375,0.01953125,12.8173828125,5.67626953125,9.09423828125,0.9962852144419413
242,-0.00390625,-0.99609375,0.0234375,13.18359375,5.9814453125,9.521484375,0.9963771043055811
243,-0.0078125,-0.9921875,0.01953125,13.48876953125,6.53076171875,9.82666015625,0.9924104695331778
244,-0.00390625,-0.9921875,0.02734375,13.85498046875,6.89697265625,9.94873046875,0.9925718989621735
245,0.01171875,-0.99609375,0.015625,14.0380859375,7.4462890625,10.3759765625,0.9962852144419413
246,0.0,-0.98046875,0.01171875,13.7939453125,8.056640625,10.6201171875,0.9805387798695802
247,0.0,-0.97265625,0.02734375,13.61083984375,8.85009765625,10.7421875,0.973040523990715
248,0.0,-0.98046875,0.0390625,13.48876953125,9.70458984375,10.80322265625,0.9812465789152146
249,0.0,-0.96875,0.04296875,13.427734375,10.6201171875,11.04736328125,0.9697024677583133
250,0.0,-0.9609375,0.04296875,13.427734375,11.5966796875,11.3525390625,0.9618977036997295
251,0.0078125,-0.96484375,0.046875,13.3056640625,12.5732421875,11.53564453125,0.9660133346363872
252,0.0,-0.95703125,0.0546875,13.3056640625,13.7939453125,11.71875,0.9585924765680213
253,0.0,-0.9609375,0.05859375,13.3056640625,15.19775390625,11.71875,0.9627222374316033
254,0.00390625,-0.9375,0.06640625,13.24462890625,16.7236328125,11.90185546875,0.9398570629771982
255,-0.015625,-0.9453125,0.06640625,13.12255859375,17.88330078125,12.0849609375,0.9477708865123008
256,-0.05078125,-0.93359375,0.0546875,12.5732421875,19.04296875,12.14599609375,0.9365718061349461
257,-0.06640625,-0.953125,0.03125,11.474609375,19.83642578125,12.3291015625,0.9559464515149698
258,-0.06640625,-0.9921875,0.01953125,9.3994140625,20.20263671875,12.63427734375,0.9945990623974441
259,-0.09375,-1.05859375,-0.03125,6.9580078125,20.01953125,13.0615234375,1.0631962906909818
260,-0.09375,-1.15234375,-0.07421875,4.39453125,19.34814453125,13.24462890625,1.1585307952383592
261,-0.1171875,-1.21484375,-0.1484375,1.64794921875,18.4326171875,13.0615234375,1.2294762862603583
262,-0.1484375,-1.27734375,-0.21484375,-1.40380859375,16.9677734375,12.63427734375,1.3037632392364709
263,-0.19140625,-1.3046875,-0.21875,-4.33349609375,14.892578125,12.26806640625,1.336674002027163
264,-0.2109375,-1.359375,-0.1796875,-5.67626953125,11.8408203125,12.14599609375,1.3873293110100067
265,-0.23828125,-1.390625,-0.14453125,-4.08935546875,8.6669921875,12.51220703125,1.41827540589024
266,-0.1953125,-1.4375,-0.1015625,-0.42724609375,6.4697265625,12.87841796875,1.4542586303895535
267,-0.16015625,-1.44921875,-0.0859375,4.0283203125,5.615234375,13.24462890625,1.4605718960981944
268,-0.1171875,-1.4296875,-0.07421875,8.544921875,5.37109375,13.00048828125,1.436400947042316
269,-0.078125,-1.390625,-0.0625,12.939453125,5.18798828125,12.14599609375,1.3942193716377635
270,-0.03515625,-1.3515625,-0.046875,17.15087890625,5.126953125,11.3525390625,1.3528319995274034
271,0.0,-1.30859375,-0.078125,20.69091796875,5.2490234375,10.43701171875,1.3109237651992058
272,0.05859375,-1.28125,-0.12890625,22.52197265625,5.55419921875,9.58251953125,1.2890506628244387
