,fx,fy,fz,rx,ry,rz,svm
37,0.35546875,0.30078125,0.35546875,-24.658203125,-110.595703125,-0.6103515625,0.5858203007789057
38,0.60546875,0.5,0.3046875,-20.6298828125,-107.2998046875,3.90625,0.8422748244384445
39,0.7734375,0.58984375,0.31640625,-11.77978515625,-96.19140625,10.986328125,1.0228558700322226
40,0.83203125,0.703125,0.37890625,3.11279296875,-78.857421875,18.310546875,1.1533562818533678
41,0.79296875,0.8671875,0.46875,22.15576171875,-59.63134765625,25.7568359375,1.2651245634848818
42,0.671875,1.015625,0.515625,43.212890625,-39.1845703125,34.1796875,1.3224141926321722
43,0.5,1.22265625,0.5546875,62.80517578125,-19.287109375,42.29736328125,1.4326780965451773
44,0.2421875,1.3984375,0.59765625,76.66015625,-1.953125,48.9501953125,1.539959486391302
45,-0.0234375,1.515625,0.6796875,83.0078125,10.07080078125,53.955078125,1.6612174916871962
46,-0.25390625,1.55078125,0.69921875,82.33642578125,16.7236328125,56.82373046875,1.7199702699442765
47,-0.4296875,1.5625,0.64453125,72.93701171875,19.287109375,56.70166015625,1.7439776747088285
48,-0.57421875,1.5078125,0.5546875,54.01611328125,19.1650390625,53.77197265625,1.7061371371211818
49,-0.68359375,1.34765625,0.4296875,29.296875,16.17431640625,49.560546875,1.5710216837648598
50,-0.75390625,1.1328125,0.3046875,4.57763671875,10.92529296875,45.5322265625,1.3944437122385265
51,-0.76953125,0.86328125,0.18359375,-15.80810546875,6.40869140625,41.6259765625,1.1709566714303257
52,-0.7890625,0.55078125,0.16796875,-28.99169921875,3.72314453125,37.4755859375,0.9768280888848226
53,-0.8125,0.34765625,0.15625,-34.423828125,2.685546875,32.89794921875,0.897460406181834
54,-0.8359375,0.1875,0.1953125,-33.203125,1.15966796875,28.50341796875,0.8786892093126557
55,-0.84765625,0.09375,0.296875,-29.35791015625,-1.28173828125,24.71923828125,0.9030199035951879
56,-0.7890625,0.07421875,0.390625,-25.81787109375,-4.39453125,21.42333984375,0.8835813162255144
57,-0.7578125,0.08984375,0.4921875,-23.92578125,-6.9580078125,18.4326171875,0.9080750077645362
58,-0.75,0.1328125,0.5703125,-22.88818359375,-8.36181640625,15.7470703125,0.9515227311065669
59,-0.66015625,0.20703125,0.60546875,-22.15576171875,-7.62939453125,13.0615234375,0.9193805632691978
60,-0.59375,0.28515625,0.63671875,-20.69091796875,-4.8828125,10.19287109375,0.9161134842450607
61,-0.56640625,0.375,0.63671875,-17.578125,-1.15966796875,7.01904296875,0.9310487670582165
62,-0.5234375,0.47265625,0.61328125,-13.916015625,3.5400390625,4.150390625,0.9346147006504204
63,-0.49609375,0.58203125,0.58984375,-10.68115234375,8.60595703125,1.15966796875,0.9658079696190581
64,-0.46484375,0.65234375,0.59765625,-8.056640625,13.48876953125,-1.953125,0.9994123639630378
65,-0.4296875,0.71484375,0.57421875,-6.103515625,17.578125,-5.859375,1.0126006653275885
66,-0.44140625,0.73828125,0.578125,-5.18798828125,20.93505859375,-9.6435546875,1.0364010793441045
67,-0.4375,0.7578125,0.56640625,-5.31005859375,22.88818359375,-13.12255859375,1.042354102594369
68,-0.41796875,0.73828125,0.5703125,-6.28662109375,23.8037109375,-16.17431640625,1.0222589827115118
69,-0.44140625,0.734375,0.55078125,-7.99560546875,24.10888671875,-19.10400390625,1.0185804354667456
70,-0.4765625,0.72265625,0.5625,-10.3759765625,24.10888671875,-22.15576171875,1.0323517433851277
71,-0.484375,0.68359375,0.53125,-13.18359375,24.35302734375,-25.146484375,0.9920413893402142
72,-0.52734375,0.6484375,0.5625,-15.625,25.2685546875,-27.77099609375,1.0074566353299343
73,-0.55859375,0.59375,0.56640625,-16.9677734375,26.30615234375,-29.9072265625,0.9926641325635398
74,-0.546875,0.56640625,0.61328125,-18.310546875,27.099609375,-31.31103515625,0.9979990968260567
75,-0.62109375,0.5234375,0.609375,-19.83642578125,27.64892578125,-32.3486328125,1.0154221552242755
76,-0.64453125,0.47265625,0.6328125,-20.32470703125,26.42822265625,-33.63037109375,1.0194489310636776
77,-0.609375,0.4296875,0.62109375,-19.10400390625,24.2919921875,-35.15625,0.970426032508564
78,-0.55859375,0.3984375,0.60546875,-18.49365234375,22.705078125,-36.4990234375,0.9150802293634559
79,-0.53515625,0.3671875,0.578125,-18.798828125,22.3388671875,-38.6962890625,0.8691647644119684
80,-0.5078125,0.33984375,0.59375,-19.287109375,23.193359375,-40.4052734375,0.8520013920589053
81,-0.51171875,0.32421875,0.59765625,-20.3857421875,24.35302734375,-41.9921875,0.8509799469536209
82,-0.5546875,0.30078125,0.58984375,-22.5830078125,25.45166015625,-44.12841796875,0.8637495194915451
83,-0.53515625,0.28125,0.578125,-25.20751953125,25.69580078125,-46.5087890625,0.8364940466249969
84,-0.53515625,0.25,0.55859375,-29.23583984375,26.611328125,-49.072265625,0.8129693656301724
85,-0.546875,0.2421875,0.53515625,-33.75244140625,28.13720703125,-51.81884765625,0.8025704098054653
86,-0.55859375,0.16015625,0.55859375,-37.59765625,30.6396484375,-53.955078125,0.806042169797702
87,-0.61328125,0.10546875,0.5625,-39.12353515625,32.77587890625,-55.6640625,0.8388347863722182
88,-0.62890625,0.03125,0.58203125,-37.53662109375,33.14208984375,-57.0068359375,0.8574730373403149
89,-0.66796875,0.01171875,0.55859375,-35.09521484375,31.6162109375,-59.08203125,0.8708309581182719
90,-0.6796875,0.015625,0.5546875,-33.50830078125,29.9072265625,-61.21826171875,0.8774380097405742
91,-0.70703125,0.01953125,0.59375,-33.63037109375,30.3955078125,-63.1103515625,0.923479139289635
92,-0.74609375,-0.00390625,0.640625,-34.48486328125,31.982421875,-64.208984375,0.9833979526128397
93,-0.74609375,-0.0078125,0.66015625,-34.48486328125,32.71484375,-65.673828125,0.9962545826039522
94,-0.7734375,-0.046875,0.68359375,-34.423828125,33.26416015625,-67.5048828125,1.0332972694584615
95,-0.82421875,-0.02734375,0.703125,-33.63037109375,32.89794921875,-69.2138671875,1.083729207016506
96,-0.828125,-0.04296875,0.765625,-32.1044921875,32.1044921875,-70.1904296875,1.128635888905967
97,-0.87890625,-0.04296875,0.76171875,-28.74755859375,30.33447265625,-70.25146484375,1.163846194248702
98,-0.8984375,-0.01953125,0.78515625,-24.59716796875,29.60205078125,-68.90869140625,1.1933322035572806
99,-0.9375,-0.0625,0.7890625,-21.6064453125,29.78515625,-67.81005859375,1.2269605245916635
100,-0.9375,-0.06640625,0.7890625,-20.751953125,30.45654296875,-67.87109375,1.2271657055774141
101,-0.984375,-0.12109375,0.796875,-20.8740234375,32.40966796875,-68.115234375,1.2722686833130266
102,-1.0390625,-0.15234375,0.8125,-19.6533203125,34.72900390625,-67.68798828125,1.3277860321114665
103,-1.046875,-0.20703125,0.82421875,-18.24951171875,36.4990234375,-67.19970703125,1.3483863511446283
104,-1.0546875,-0.22265625,0.8203125,-16.29638671875,38.57421875,-67.56591796875,1.3545678742597442
105,-1.06640625,-0.21484375,0.890625,-13.5498046875,41.44287109375,-68.29833984375,1.405913588232977
106,-0.984375,-0.21875,0.86328125,-8.36181640625,44.7998046875,-69.27490234375,1.32744123023453
107,-1.11328125,-0.20703125,0.84765625,-2.86865234375,49.560546875,-69.580078125,1.4144886702417194
108,-1.171875,-0.15234375,0.90625,-0.244140625,54.38232421875,-65.00244140625,1.489224192755766
109,-1.16015625,-0.06640625,0.8515625,3.47900390625,56.70166015625,-59.75341796875,1.440670332122993
110,-1.19140625,0.015625,0.8203125,7.26318359375,59.87548828125,-55.7861328125,1.4465841112152147
111,-1.18359375,0.08203125,0.73046875,10.009765625,63.53759765625,-51.69677734375,1.3932723659579944
112,-1.1796875,0.09375,0.63671875,11.29150390625,66.7724609375,-49.1943359375,1.3438238079293776
113,-1.1171875,0.09375,0.546875,9.94873046875,70.00732421875,-47.66845703125,1.247384959938691
114,-1.01953125,0.0859375,0.42578125,6.4697265625,73.486328125,-46.44775390625,1.108205259184586
115,-0.953125,0.0703125,0.359375,0.3662109375,76.904296875,-43.64013671875,1.0210492171811554
116,-0.890625,0.01171875,0.3828125,-6.40869140625,79.16259765625,-38.4521484375,0.9694821452109432
117,-0.78515625,-0.078125,0.421875,-8.11767578125,80.4443359375,-31.18896484375,0.8947359209085453
118,-0.734375,-0.09375,0.41015625,-4.21142578125,82.94677734375,-23.193359375,0.8463591746646707
119,-0.55078125,-0.17578125,0.41796875,1.46484375,88.43994140625,-15.56396484375,0.7134121593999415
120,-0.51953125,-0.21484375,0.46875,6.65283203125,97.16796875,-10.55908203125,0.7319816385269681
121,-0.44921875,-0.25390625,0.515625,12.51220703125,108.21533203125,-6.16455078125,0.7294758459096675
122,-0.4609375,-0.3359375,0.5390625,18.12744140625,120.1171875,-3.84521484375,0.7847966371734464
123,-0.47265625,-0.38671875,0.5234375,26.0009765625,132.4462890625,-1.40380859375,0.8043271341138971
124,-0.51171875,-0.34765625,0.48828125,33.87451171875,141.845703125,0.8544921875,0.7881240551887675
125,-0.55859375,-0.3125,0.46875,40.771484375,147.216796875,1.953125,0.7933535088717151
126,-0.6640625,-0.27734375,0.3828125,46.142578125,148.25439453125,1.15966796875,0.8151343261859131
127,-0.76953125,-0.20703125,0.29296875,47.119140625,146.484375,-0.3662109375,0.8490412072919002
128,-0.87109375,-0.1328125,0.22265625,42.1142578125,142.822265625,-1.708984375,0.9088560321136538
129,-0.93359375,-0.05078125,0.14453125,31.06689453125,138.18359375,-3.72314453125,0.9460789119397955
130,-1.171875,-0.0625,0.17578125,17.15087890625,134.765625,-4.82177734375,1.1866323413242041
131,-1.28515625,-0.07421875,0.19140625,7.080078125,130.55419921875,-1.3427734375,1.3014497156266498
132,-1.27734375,-0.0859375,0.1484375,0.42724609375,122.37548828125,3.41796875,1.288807976766346
133,-1.3046875,-0.0234375,0.03125,-4.5166015625,111.2060546875,5.18798828125,1.3052721369747
134,-1.31640625,0.046875,-0.06640625,-10.8642578125,100.15869140625,5.92041015625,1.3189133673987556
135,-1.2890625,0.046875,-0.09765625,-18.49365234375,90.14892578125,6.28662109375,1.293605866442833
136,-1.29296875,-0.04296875,-0.07421875,-25.81787109375,80.87158203125,5.31005859375,1.2958097564089752
137,-1.28515625,-0.15234375,-0.0234375,-30.09033203125,70.61767578125,4.150390625,1.2943664556393506
138,-1.1484375,-0.28515625,0.04296875,-29.11376953125,60.791015625,3.84521484375,1.1840899846704536
139,-1.0859375,-0.4296875,0.03515625,-21.484375,53.955078125,3.47900390625,1.1683867354076571
140,-1.05078125,-0.515625,0.0625,-12.87841796875,49.9267578125,3.662109375,1.1721418966902268
141,-1.0078125,-0.5859375,0.09375,-6.34765625,46.0205078125,4.0283203125,1.1695289015507484
142,-1.02734375,-0.6015625,0.08984375,-0.48828125,42.66357421875,3.41796875,1.1938946860943702
143,-1.015625,-0.5546875,0.078125,3.84521484375,39.36767578125,2.38037109375,1.1598602842179957
144,-1.0078125,-0.50390625,0.09765625,6.40869140625,35.94970703125,1.03759765625,1.1309926114300548
145,-1.01171875,-0.44140625,0.078125,7.9345703125,31.494140625,-0.79345703125,1.1065793339230698
146,-1.0390625,-0.328125,0.03515625,8.4228515625,25.81787109375,-2.99072265625,1.090207712523312
147,-1.04296875,-0.265625,0.00390625,7.9345703125,19.95849609375,-5.06591796875,1.0762693496010305
148,-0.99609375,-0.22265625,-0.03515625,7.01904296875,14.46533203125,-6.8359375,1.0212808263975133
149,-0.97265625,-0.1796875,-0.0625,6.34765625,10.498046875,-8.60595703125,0.991087296013985
150,-0.91796875,-0.1640625,-0.09765625,5.2490234375,7.8125,-9.8876953125,0.9376139253695388
151,-0.8984375,-0.1484375,-0.08203125,3.96728515625,6.34765625,-10.6201171875,0.9143045219121814
152,-0.87109375,-0.15234375,-0.07421875,2.62451171875,5.37109375,-11.04736328125,0.8874240036784488
153,-0.875,-0.17578125,-0.0625,1.46484375,4.638671875,-11.16943359375,0.8946677024748141
154,-0.8984375,-0.171875,-0.01171875,0.79345703125,3.7841796875,-10.7421875,0.9148050536222526
155,-0.93359375,-0.1875,-0.0078125,0.54931640625,2.74658203125,-9.8876953125,0.9522681214843394
156,-0.97265625,-0.1875,0.0234375,0.54931640625,1.46484375,-8.36181640625,0.9908409292466236
157,-1.0078125,-0.18359375,0.03515625,0.30517578125,-0.244140625,-6.16455078125,1.0250017863932603
158,-1.02734375,-0.1953125,0.05078125,-0.18310546875,-2.62451171875,-3.96728515625,1.0469770239465024
159,-1.07421875,-0.17578125,0.046875,-0.6103515625,-5.43212890625,-1.64794921875,1.0895146792623425
160,-1.10546875,-0.17578125,0.03125,-1.15966796875,-8.30078125,0.54931640625,1.1197931807160306
161,-1.11328125,-0.16796875,0.03515625,-1.89208984375,-10.7421875,2.62451171875,1.1264300264517932
162,-1.1328125,-0.16015625,0.0234375,-2.62451171875,-12.75634765625,4.5166015625,1.1443179195383433
163,-1.125,-0.14453125,0.03515625,-3.2958984375,-13.97705078125,5.9814453125,1.1347908371768891
164,-1.12109375,-0.13671875,0.04296875,-3.90625,-14.6484375,7.2021484375,1.1302165838312528
165,-1.11328125,-0.11328125,0.0625,-4.150390625,-14.70947265625,8.23974609375,1.1207738546214954
166,-1.09375,-0.08984375,0.0859375,-4.33349609375,-14.46533203125,9.033203125,1.100793448300049
167,-1.09375,-0.06640625,0.09375,-4.5166015625,-14.0380859375,9.46044921875,1.0997672094761974
168,-1.07421875,-0.05078125,0.109375,-4.57763671875,-13.5498046875,9.765625,1.0809660257510987
169,-1.06640625,-0.03515625,0.125,-4.94384765625,-13.18359375,9.8876953125,1.074282668552893
170,-1.06640625,-0.01953125,0.13671875,-5.43212890625,-13.18359375,9.70458984375,1.0753119437480398
171,-1.0546875,0.00390625,0.15234375,-6.2255859375,-13.671875,9.3994140625,1.065640464513888
172,-1.04296875,-0.01953125,0.16015625,-7.14111328125,-14.34326171875,8.7890625,1.055374486908409
173,-1.0546875,0.00390625,0.1953125,-7.9345703125,-15.07568359375,7.9345703125,1.072626661099547
174,-1.05859375,0.01953125,0.21484375,-8.9111328125,-16.17431640625,8.056640625,1.0803518103746055
175,-1.05078125,-0.00390625,0.21875,-9.94873046875,-17.51708984375,8.30078125,1.073316382359193
176,-1.0703125,-0.03125,0.22265625,-10.68115234375,-18.9208984375,8.36181640625,1.093673267397678
177,-1.07421875,-0.0546875,0.25,-11.3525390625,-19.95849609375,8.30078125,1.1042810536760161
178,-1.0625,-0.08203125,0.26171875,-12.14599609375,-20.751953125,8.11767578125,1.097329522102693
179,-1.04296875,-0.08203125,0.234375,-12.939453125,-21.17919921875,7.9345703125,1.0721215323265012
180,-1.0234375,-0.109375,0.2421875,-13.5498046875,-21.66748046875,7.568359375,1.0573750480257702
181,-1.01171875,-0.12890625,0.203125,-13.916015625,-21.91162109375,7.080078125,1.03992856293864
182,-1.01953125,-0.12890625,0.22265625,-14.2822265625,-21.66748046875,6.9580078125,1.0514925566449282
183,-1.01953125,-0.1171875,0.21875,-14.34326171875,-21.91162109375,6.40869140625,1.049299024293272
184,-0.99609375,-0.1015625,0.23828125,-14.09912109375,-22.39990234375,5.79833984375,1.0292208967451424
185,-0.9765625,-0.08984375,0.25,-13.671875,-22.5830078125,5.2490234375,1.0120505006274698
186,-0.97265625,-0.06640625,0.2578125,-13.12255859375,-22.64404296875,4.94384765625,1.0084330695982628
187,-0.94921875,-0.05078125,0.2890625,-12.20703125,-22.76611328125,4.69970703125,0.9935552826135922
188,-0.92578125,-0.0546875,0.296875,-10.986328125,-22.64404296875,4.5166015625,0.9737537733599868
189,-0.8984375,-0.04296875,0.30859375,-9.6435546875,-22.52197265625,4.2724609375,0.9509292073660768
190,-0.875,-0.05078125,0.34375,-8.1787109375,-22.3388671875,3.96728515625,0.9414710817925118
191,-0.87109375,-0.03515625,0.37109375,-6.34765625,-21.97265625,3.662109375,0.9474971527620479
192,-0.84765625,-0.046875,0.3671875,-4.45556640625,-21.42333984375,3.47900390625,0.9249567795012438
193,-0.8359375,-0.05859375,0.3828125,-2.74658203125,-20.81298828125,3.2958984375,0.9212872199274027
194,-0.83984375,-0.046875,0.3984375,-0.9765625,-20.263671875,2.9296875,0.9307455245368159
195,-0.8125,-0.046875,0.40234375,0.67138671875,-19.59228515625,2.38037109375,0.907873344023858
196,-0.8203125,-0.046875,0.3984375,2.01416015625,-19.04296875,1.8310546875,0.9131606127552261
197,-0.8359375,-0.03125,0.40625,3.0517578125,-18.49365234375,1.220703125,0.9299500679640009
198,-0.85546875,-0.02734375,0.390625,3.60107421875,-18.00537109375,0.48828125,0.9408306720742181
199,-0.875,-0.0078125,0.36328125,3.7841796875,-17.27294921875,-0.18310546875,0.9474488385964767
200,-0.88671875,0.0,0.359375,3.47900390625,-16.4794921875,-0.732421875,0.9567761139506789
