,fx,fy,fz,rx,ry,rz,svm
78,0.02734375,-0.90234375,-0.484375,25.81787109375,-12.451171875,38.75732421875,1.0244955170488181
79,0.06640625,-0.921875,-0.47265625,26.85546875,-10.8642578125,39.97802734375,1.038107526380637
80,0.0546875,-0.953125,-0.46875,28.1982421875,-8.97216796875,41.015625,1.0635621988305386
81,0.08203125,-0.97265625,-0.43359375,29.84619140625,-7.2021484375,41.8701171875,1.068079045145858
82,0.09765625,-1.0078125,-0.41796875,31.3720703125,-5.67626953125,43.212890625,1.095408898218777
83,0.09765625,-1.06640625,-0.40234375,32.89794921875,-4.2724609375,44.25048828125,1.1439578341736147
84,0.10546875,-1.11328125,-0.37890625,34.3017578125,-2.74658203125,45.166015625,1.1807153531301215
85,0.09765625,-1.1484375,-0.38671875,35.94970703125,-0.9765625,45.7763671875,1.2157289279160364
86,0.08203125,-1.1875,-0.37890625,37.841796875,0.9765625,46.5087890625,1.2491818611657892
87,0.0390625,-1.18359375,-0.41015625,40.10009765625,2.99072265625,47.18017578125,1.2532550392315904
88,0.01953125,-1.20703125,-0.44921875,42.54150390625,4.57763671875,47.66845703125,1.2880618748937054
89,0.0,-1.22265625,-0.48046875,44.00634765625,6.28662109375,48.2177734375,1.313673675381609
90,-0.00390625,-1.2109375,-0.51953125,44.677734375,7.99560546875,48.583984375,1.317686460210423
91,-0.0546875,-1.21875,-0.51953125,44.921875,9.70458984375,49.37744140625,1.325992083265512
92,-0.09765625,-1.234375,-0.5,45.166015625,10.92529296875,50.35400390625,1.335372002023804
93,-0.12109375,-1.22265625,-0.47265625,45.10498046875,11.29150390625,51.45263671875,1.3164178411952596
94,-0.15234375,-1.23046875,-0.4921875,44.37255859375,10.7421875,52.6123046875,1.3339829451859102
95,-0.15625,-1.2265625,-0.5,42.90771484375,9.6435546875,53.89404296875,1.3337427146591092
96,-0.13671875,-1.22265625,-0.48828125,40.8935546875,8.4228515625,55.2978515625,1.3236309536147859
97,-0.15625,-1.203125,-0.45703125,38.9404296875,7.50732421875,56.57958984375,1.2964572463454251
98,-0.15625,-1.1796875,-0.44921875,37.841796875,6.9580078125,58.10546875,1.2719568174697649
99,-0.13671875,-1.19140625,-0.4140625,36.92626953125,6.591796875,60.11962890625,1.2686956384597825
100,-0.109375,-1.1640625,-0.41015625,34.72900390625,5.92041015625,61.34033203125,1.2390450128810142
101,-0.08984375,-1.15625,-0.38671875,32.77587890625,5.18798828125,62.1337890625,1.2225127212080964
102,-0.10546875,-1.1484375,-0.38671875,30.82275390625,4.82177734375,62.98828125,1.2163814123186751
103,-0.08984375,-1.0703125,-0.37890625,29.1748046875,4.69970703125,63.720703125,1.1389515763891698
104,-0.09765625,-1.0078125,-0.3359375,28.1982421875,4.82177734375,64.5751953125,1.066806815794951
105,-0.10546875,-1.0,-0.328125,27.52685546875,4.82177734375,65.85693359375,1.0577285440279858
106,-0.08984375,-0.97265625,-0.30078125,26.3671875,4.57763671875,67.44384765625,1.022057454563924
107,-0.10546875,-0.9296875,-0.27734375,24.96337890625,4.39453125,68.78662109375,0.9758903937158491
108,-0.109375,-0.9140625,-0.2578125,24.0478515625,4.33349609375,70.1904296875,0.956002316779358
109,-0.1328125,-0.88671875,-0.21875,23.4375,4.21142578125,71.2890625,0.9229089143885286
110,-0.13671875,-0.859375,-0.203125,22.5830078125,3.72314453125,72.44873046875,0.8935754992453422
111,-0.1484375,-0.8203125,-0.19140625,21.91162109375,2.99072265625,73.486328125,0.8553260440332461
112,-0.17578125,-0.8046875,-0.1484375,21.1181640625,2.25830078125,74.3408203125,0.8369317247625774
113,-0.1953125,-0.78515625,-0.13671875,20.44677734375,1.15966796875,75.01220703125,0.8205542798449564
114,-0.2109375,-0.765625,-0.12109375,19.47021484375,0.0,75.3173828125,0.8033305458031037
115,-0.23828125,-0.75,-0.109375,18.37158203125,-1.3427734375,75.1953125,0.7945066675154857
116,-0.265625,-0.74609375,-0.1015625,17.578125,-2.5634765625,74.89013671875,0.7984531707121667
117,-0.296875,-0.7421875,-0.10546875,17.02880859375,-4.08935546875,74.15771484375,0.8062882288659636
118,-0.2890625,-0.74609375,-0.14453125,17.08984375,-6.2255859375,73.54736328125,0.8130819730641401
119,-0.31640625,-0.734375,-0.15625,16.90673828125,-7.87353515625,72.93701171875,0.814759853063504
120,-0.33203125,-0.74609375,-0.14453125,16.41845703125,-8.85009765625,72.81494140625,0.8293310056860212
121,-0.32421875,-0.7421875,-0.15234375,15.80810546875,-9.58251953125,72.81494140625,0.8241169220273753
122,-0.328125,-0.75,-0.1484375,15.07568359375,-10.07080078125,72.75390625,0.8319854007320381
123,-0.33984375,-0.765625,-0.1484375,13.85498046875,-10.31494140625,72.509765625,0.8507109417688904
124,-0.296875,-0.7421875,-0.15625,12.26806640625,-10.31494140625,72.265625,0.8144882523899593
125,-0.29296875,-0.72265625,-0.1328125,10.68115234375,-10.3759765625,72.509765625,0.7910132137308927
126,-0.29296875,-0.7109375,-0.12890625,9.21630859375,-10.1318359375,72.8759765625,0.779666363691467
127,-0.29296875,-0.703125,-0.1171875,7.75146484375,-9.46044921875,73.54736328125,0.7706804553495648
128,-0.26953125,-0.70703125,-0.08984375,6.2255859375,-9.1552734375,74.0966796875,0.7619791221662097
129,-0.26171875,-0.703125,-0.08203125,5.126953125,-9.521484375,74.76806640625,0.7547255101711648
130,-0.26953125,-0.69921875,-0.0703125,4.2724609375,-10.31494140625,75.439453125,0.7526604830429023
131,-0.2578125,-0.72265625,-0.08203125,3.90625,-11.71875,76.11083984375,0.7716401148183492
132,-0.25,-0.734375,-0.09765625,4.08935546875,-12.8173828125,76.84326171875,0.7818845079607746
133,-0.26171875,-0.75,-0.10546875,4.69970703125,-13.97705078125,77.2705078125,0.8013241300049094
134,-0.24609375,-0.7578125,-0.1484375,5.43212890625,-14.7705078125,77.7587890625,0.8104786304101809
135,-0.22265625,-0.75390625,-0.1796875,5.9814453125,-14.70947265625,78.0029296875,0.8063733856653349
136,-0.2421875,-0.73828125,-0.19140625,5.9814453125,-14.09912109375,78.2470703125,0.8002189336655782
137,-0.24609375,-0.734375,-0.1875,6.16455078125,-13.48876953125,79.04052734375,0.7968845740846427
138,-0.23046875,-0.73046875,-0.16015625,6.4697265625,-12.75634765625,80.13916015625,0.7825282511623383
139,-0.2421875,-0.71484375,-0.15234375,6.16455078125,-12.5732421875,80.87158203125,0.7699772660503523
140,-0.2578125,-0.6640625,-0.140625,6.2255859375,-13.427734375,81.787109375,0.7261003234316178
141,-0.265625,-0.640625,-0.14453125,6.65283203125,-14.58740234375,82.58056640625,0.7084111189673427
142,-0.2421875,-0.625,-0.16015625,6.53076171875,-16.11328125,83.31298828125,0.6891515142334902
143,-0.265625,-0.60546875,-0.17578125,5.615234375,-18.12744140625,83.984375,0.6841404064248252
144,-0.2890625,-0.578125,-0.17578125,5.0048828125,-20.20263671875,84.89990234375,0.6698393034025493
145,-0.2890625,-0.5859375,-0.16796875,4.69970703125,-21.240234375,86.0595703125,0.6746060952800994
146,-0.30078125,-0.578125,-0.16015625,4.7607421875,-21.728515625,87.09716796875,0.6710796527913993
147,-0.34375,-0.58984375,-0.1328125,4.94384765625,-21.78955078125,87.95166015625,0.6954990093956371
148,-0.36328125,-0.60546875,-0.1328125,5.2490234375,-22.216796875,89.111328125,0.7184739619390358
149,-0.3671875,-0.625,-0.1015625,5.859375,-22.3388671875,90.33203125,0.7319607923669819
150,-0.359375,-0.64453125,-0.09765625,6.8359375,-22.8271484375,91.24755859375,0.7443840850096306
151,-0.40625,-0.63671875,-0.109375,8.1787109375,-23.98681640625,92.4072265625,0.7631596947733564
152,-0.421875,-0.62890625,-0.125,10.68115234375,-25.634765625,93.6279296875,0.767545820726074
153,-0.41796875,-0.63671875,-0.1171875,13.00048828125,-26.91650390625,95.27587890625,0.7706111553399516
154,-0.44140625,-0.62109375,-0.140625,14.22119140625,-28.4423828125,96.435546875,0.7748369599168105
155,-0.47265625,-0.5859375,-0.140625,14.892578125,-30.82275390625,97.83935546875,0.7658342348023576
156,-0.44140625,-0.5625,-0.13671875,14.95361328125,-33.0810546875,99.67041015625,0.7279682301725983
157,-0.4453125,-0.546875,-0.1171875,14.58740234375,-34.97314453125,100.89111328125,0.7149184557958341
158,-0.46484375,-0.54296875,-0.08203125,14.58740234375,-37.2314453125,102.35595703125,0.7194608407461712
159,-0.4609375,-0.54296875,-0.07421875,14.892578125,-39.55078125,104.00390625,0.7160913805055714
160,-0.484375,-0.53125,-0.07421875,15.31982421875,-41.6259765625,105.712890625,0.7227407045244943
161,-0.48828125,-0.5078125,-0.08203125,15.68603515625,-44.189453125,107.60498046875,0.709239903159978
162,-0.46875,-0.49609375,-0.09375,15.9912109375,-46.81396484375,109.31396484375,0.6889300645124021
163,-0.47265625,-0.48828125,-0.078125,15.9912109375,-49.25537109375,111.2060546875,0.6840511862358145
164,-0.45703125,-0.5,-0.07421875,16.17431640625,-51.3916015625,113.28125,0.6814587194600455
165,-0.46875,-0.4921875,-0.0625,16.41845703125,-53.16162109375,115.66162109375,0.6825550143807091
166,-0.4609375,-0.484375,-0.0625,16.90673828125,-55.11474609375,117.73681640625,0.6715569741513001
167,-0.453125,-0.4921875,-0.05859375,17.51708984375,-57.4951171875,119.873046875,0.6715683348106226
168,-0.4765625,-0.4375,-0.07421875,18.00537109375,-60.05859375,122.0703125,0.6511731638034637
169,-0.49609375,-0.40625,-0.06640625,18.24951171875,-62.3779296875,124.755859375,0.6446377752878938
170,-0.5,-0.3828125,-0.05859375,18.37158203125,-64.51416015625,127.5634765625,0.6324386434234648
171,-0.50390625,-0.37890625,-0.0625,18.37158203125,-66.89453125,130.37109375,0.6335595513273594
172,-0.515625,-0.37890625,-0.03515625,18.61572265625,-70.25146484375,132.8125,0.6408393315239983
173,-0.53125,-0.36328125,-0.015625,19.10400390625,-74.89013671875,134.765625,0.6437732284947569
174,-0.55078125,-0.3515625,-0.05859375,19.53125,-79.4677734375,136.65771484375,0.6560407032318002
175,-0.5625,-0.33203125,-0.109375,19.22607421875,-86.0595703125,138.00048828125,0.6622793153961268
176,-0.59375,-0.34765625,-0.140625,18.06640625,-92.22412109375,138.97705078125,0.7022672719763199
177,-0.62890625,-0.3515625,-0.12109375,16.9677734375,-96.37451171875,139.892578125,0.7306045161264574
178,-0.640625,-0.3515625,-0.0859375,16.78466796875,-98.2666015625,140.68603515625,0.735786542373194
179,-0.68359375,-0.3671875,-0.05859375,17.76123046875,-99.42626953125,141.4794921875,0.7781775521912561
180,-0.6953125,-0.375,-0.06640625,19.22607421875,-101.4404296875,142.39501953125,0.7927763005383754
181,-0.69140625,-0.37890625,-0.08984375,19.59228515625,-104.248046875,143.61572265625,0.7935265894991721
182,-0.6640625,-0.39453125,-0.125,20.08056640625,-106.75048828125,144.95849609375,0.7824697509378957
183,-0.6640625,-0.37109375,-0.08203125,21.3623046875,-108.33740234375,145.99609375,0.7651265915989818
184,-0.625,-0.359375,-0.06640625,23.92578125,-109.375,147.15576171875,0.724006340209851
185,-0.578125,-0.328125,-0.0859375,26.0009765625,-110.29052734375,148.01025390625,0.6702833618375516
186,-0.609375,-0.27734375,-0.13671875,26.42822265625,-111.26708984375,148.98681640625,0.6833370053572578
187,-0.65234375,-0.2578125,-0.1328125,26.30615234375,-110.9619140625,151.0009765625,0.7139039245420651
188,-0.65234375,-0.2578125,-0.1328125,27.099609375,-110.83984375,153.80859375,0.7139039245420651
189,-0.6875,-0.1875,-0.16015625,29.541015625,-108.642578125,157.1044921875,0.7303851890708508
190,-0.66796875,-0.1953125,-0.18359375,32.958984375,-104.67529296875,162.04833984375,0.719747100495636
191,-0.90234375,-0.31640625,-0.0625,35.15625,-99.79248046875,166.8701171875,0.9582501803825163
192,-1.19140625,-0.47265625,0.09375,40.34423828125,-97.65625,171.630859375,1.2851621865364407
193,-1.5234375,-0.7421875,0.33984375,51.3916015625,-98.32763671875,174.86572265625,1.7283512015723432
194,-2.00390625,-0.85546875,0.34765625,69.39697265625,-104.00390625,175.1708984375,2.206429674650812
195,-2.1015625,-1.00390625,0.30078125,83.55712890625,-111.6943359375,177.67333984375,2.348374344210666
196,-2.5390625,-1.16796875,0.49609375,94.29931640625,-114.990234375,178.1005859375,2.838502842815535
197,-3.05078125,-1.2421875,0.60546875,108.0322265625,-120.30029296875,176.8798828125,3.349162347174943
198,-3.48046875,-1.28125,0.6171875,122.0703125,-126.40380859375,177.6123046875,3.759811789489311
199,-3.93359375,-1.28125,0.50390625,132.568359375,-125.8544921875,179.62646484375,4.167575177645644
