,fx,fy,fz,rx,ry,rz,svm
0,-0.203125,-0.95703125,-0.0703125,-7.26318359375,2.197265625,17.02880859375,0.9808732980144849
1,-0.19921875,-0.96484375,-0.07421875,-6.8359375,3.0517578125,17.2119140625,0.9879878517052664
2,-0.18359375,-0.96875,-0.0703125,-6.103515625,3.7841796875,17.4560546875,0.9884973824928989
3,-0.1796875,-0.96875,-0.06640625,-5.37109375,4.638671875,17.4560546875,0.987508962083541
4,-0.1796875,-0.96875,-0.0625,-4.82177734375,5.31005859375,17.578125,0.9872539744950385
5,-0.17578125,-0.9765625,-0.07421875,-4.7607421875,5.7373046875,17.63916015625,0.9950285358266742
6,-0.17578125,-0.97265625,-0.06640625,-4.7607421875,6.103515625,17.7001953125,0.9906407111332985
7,-0.15625,-0.9609375,-0.078125,-4.7607421875,6.40869140625,17.822265625,0.9766874920010238
8,-0.16796875,-0.97265625,-0.0859375,-4.69970703125,6.16455078125,17.822265625,0.9907870283501268
9,-0.16015625,-0.9765625,-0.09375,-4.5166015625,5.92041015625,18.00537109375,0.9940389345092638
10,-0.15234375,-0.96484375,-0.08984375,-4.5166015625,5.7373046875,18.24951171875,0.980919965895377
11,-0.171875,-0.9609375,-0.09765625,-4.45556640625,5.4931640625,18.37158203125,0.9810599562184324
12,-0.1796875,-0.94140625,-0.06640625,-4.45556640625,5.37109375,18.61572265625,0.9606992844976908
13,-0.1796875,-0.94921875,-0.09375,-4.2724609375,5.37109375,18.61572265625,0.9706146998205892
14,-0.1953125,-0.94921875,-0.09375,-3.7841796875,5.55419921875,18.5546875,0.9736284047355092
15,-0.20703125,-0.9453125,-0.1015625,-3.47900390625,5.55419921875,18.37158203125,0.9730326831813321
16,-0.19921875,-0.93359375,-0.08984375,-3.23486328125,5.55419921875,18.4326171875,0.9588312154934713
17,-0.20703125,-0.9609375,-0.09765625,-2.99072265625,5.67626953125,18.4326171875,0.98782567315639
18,-0.2109375,-0.94921875,-0.109375,-2.685546875,5.859375,18.4326171875,0.9785058788187286
19,-0.21875,-0.921875,-0.1015625,-2.38037109375,6.04248046875,18.1884765625,0.9529008445432557
20,-0.203125,-0.94140625,-0.1015625,-2.38037109375,6.34765625,18.06640625,0.9684112941154251
21,-0.2109375,-0.93359375,-0.09765625,-2.8076171875,6.53076171875,18.06640625,0.9620959734399552
22,-0.203125,-0.94140625,-0.1171875,-3.41796875,6.7138671875,18.06640625,0.9701744190197515
23,-0.203125,-0.93359375,-0.10546875,-4.150390625,6.9580078125,18.1884765625,0.9612391548884309
24,-0.2109375,-0.9296875,-0.109375,-4.8828125,7.01904296875,18.24951171875,0.9595709286902663
25,-0.2109375,-0.93359375,-0.09765625,-5.31005859375,7.14111328125,18.24951171875,0.9620959734399552
26,-0.21875,-0.92578125,-0.109375,-5.7373046875,7.26318359375,18.24951171875,0.9575413181563303
27,-0.23046875,-0.9140625,-0.1328125,-5.92041015625,7.4462890625,18.1884765625,0.9519796525079003
28,-0.21875,-0.9140625,-0.109375,-6.04248046875,7.62939453125,18.06640625,0.946215993857243
29,-0.21484375,-0.91015625,-0.1171875,-6.2255859375,8.056640625,18.24951171875,0.9424834993167652
30,-0.23828125,-0.91796875,-0.12109375,-6.34765625,8.544921875,18.4326171875,0.9560900984568282
31,-0.21875,-0.91015625,-0.09375,-6.34765625,8.97216796875,18.61572265625,0.9407576863433339
32,-0.2109375,-0.91796875,-0.12890625,-5.79833984375,9.3994140625,18.9208984375,0.9506724336867431
33,-0.21875,-0.8984375,-0.12890625,-5.43212890625,9.8876953125,19.53125,0.933626437712275
34,-0.2265625,-0.89453125,-0.12890625,-5.67626953125,10.19287109375,20.08056640625,0.9317368431707931
35,-0.23046875,-0.89453125,-0.1171875,-6.65283203125,10.3759765625,20.5078125,0.9311470947757797
36,-0.2265625,-0.90234375,-0.1484375,-7.62939453125,10.6201171875,20.93505859375,0.9421191543411919
37,-0.22265625,-0.90625,-0.14453125,-7.99560546875,10.986328125,21.3623046875,0.9443273534059177
38,-0.21875,-0.91796875,-0.125,-7.87353515625,11.474609375,21.8505859375,0.9519155364193624
39,-0.234375,-0.91015625,-0.15625,-7.9345703125,12.14599609375,22.27783203125,0.9527487090198876
40,-0.23046875,-0.90625,-0.13671875,-8.1787109375,13.00048828125,22.8271484375,0.945038054169315
41,-0.2265625,-0.91796875,-0.140625,-8.11767578125,14.09912109375,23.37646484375,0.9559145270408921
42,-0.21875,-0.9140625,-0.14453125,-7.50732421875,15.13671875,23.86474609375,0.9509211842381116
43,-0.26171875,-0.9140625,-0.1328125,-7.2021484375,16.2353515625,24.4140625,0.9600240195766263
44,-0.234375,-0.91015625,-0.140625,-6.53076171875,17.02880859375,24.84130859375,0.9503112283163145
45,-0.2421875,-0.91015625,-0.12890625,-6.591796875,17.822265625,24.90234375,0.9506082294296505
46,-0.234375,-0.92578125,-0.125,-6.4697265625,18.6767578125,25.32958984375,0.9631342395930914
47,-0.2265625,-0.953125,-0.10546875,-4.7607421875,19.59228515625,26.2451171875,0.9853433357250723
48,-0.234375,-0.92578125,-0.109375,-1.52587890625,20.3857421875,26.79443359375,0.9612312178147162
49,-0.23046875,-0.94921875,-0.1015625,0.6103515625,20.93505859375,27.28271484375,0.9820626362327278
50,-0.2734375,-0.94921875,-0.11328125,1.8310546875,21.54541015625,27.89306640625,0.9942921820870236
51,-0.2421875,-0.92578125,-0.11328125,4.08935546875,21.8505859375,29.9072265625,0.9636173252953555
52,-0.25,-0.87109375,-0.125,4.5166015625,22.15576171875,30.2734375,0.9148384126658994
53,-0.265625,-0.875,-0.125,2.197265625,22.3388671875,29.541015625,0.9229337141013975
54,-0.28125,-0.85546875,-0.1484375,-0.54931640625,22.15576171875,29.84619140625,0.9126675386649908
55,-0.27734375,-0.859375,-0.13671875,-3.47900390625,22.15576171875,31.25,0.9133109891436898
56,-0.2890625,-0.875,-0.109375,-5.859375,22.216796875,32.2265625,0.9279789973546007
57,-0.265625,-0.8515625,-0.13671875,-6.77490234375,22.0947265625,32.8369140625,0.902445205335378
58,-0.27734375,-0.87109375,-0.12890625,-7.568359375,22.3388671875,32.77587890625,0.923222994862123
59,-0.28515625,-0.86328125,-0.15234375,-9.09423828125,22.27783203125,33.26416015625,0.9218336193043122
60,-0.30078125,-0.89453125,-0.13671875,-10.498046875,22.03369140625,33.447265625,0.9535971550815824
61,-0.2890625,-0.88671875,-0.140625,-11.1083984375,21.8505859375,33.75244140625,0.9431875005176926
62,-0.3125,-0.88671875,-0.12890625,-11.71875,21.3623046875,34.1796875,0.9489695531947403
63,-0.27734375,-0.92578125,-0.13671875,-12.39013671875,20.5078125,34.7900390625,0.976054555400049
64,-0.3046875,-0.8828125,-0.1171875,-13.48876953125,20.263671875,35.2783203125,0.9412360452982822
65,-0.2890625,-0.8984375,-0.10546875,-14.58740234375,20.44677734375,35.94970703125,0.9496687462157858
66,-0.3046875,-0.90625,-0.1328125,-15.80810546875,20.32470703125,36.7431640625,0.9652785584029617
67,-0.29296875,-0.91796875,-0.09375,-16.41845703125,20.44677734375,37.9638671875,0.9681355157998931
68,-0.26171875,-0.92578125,-0.08984375,-15.625,20.751953125,39.61181640625,0.9662502400347374
69,-0.265625,-0.8984375,-0.10546875,-14.58740234375,20.69091796875,39.794921875,0.9427991510697348
70,-0.30078125,-0.875,-0.11328125,-14.7705078125,20.69091796875,38.6962890625,0.9321625405223731
71,-0.26953125,-0.88671875,-0.109375,-15.869140625,20.93505859375,39.306640625,0.933209583616202
72,-0.30078125,-0.8984375,-0.0859375,-16.66259765625,21.6064453125,40.771484375,0.9513382971709183
73,-0.2890625,-0.91796875,-0.1015625,-16.6015625,21.8505859375,42.41943359375,0.9677492941299738
74,-0.28515625,-0.875,-0.1171875,-16.357421875,21.42333984375,43.701171875,0.9277240953377854
75,-0.296875,-0.89453125,-0.12109375,-18.4326171875,20.5078125,43.701171875,0.9502550284742644
76,-0.28515625,-0.91796875,-0.12109375,-20.20263671875,19.34814453125,44.3115234375,0.9688366266712296
77,-0.33984375,-0.90234375,-0.1171875,-20.20263671875,18.4326171875,45.166015625,0.971314021176661
78,-0.29296875,-0.9140625,-0.1328125,-19.53125,17.333984375,47.607421875,0.9690098567811695
79,-0.2890625,-0.8671875,-0.1484375,-18.5546875,16.7236328125,49.25537109375,0.926069641262875
80,-0.27734375,-0.87109375,-0.15234375,-20.20263671875,17.02880859375,49.74365234375,0.9267861107705421
81,-0.2890625,-0.90234375,-0.12890625,-21.728515625,17.51708984375,50.78125,0.9562417023741304
82,-0.2734375,-0.86328125,-0.1484375,-21.1181640625,18.24951171875,51.57470703125,0.917636242971071
83,-0.32421875,-0.9140625,-0.09765625,-21.17919921875,19.6533203125,51.94091796875,0.974763968826236
84,-0.19140625,-0.87890625,-0.171875,-18.798828125,20.99609375,54.19921875,0.9157803035953137
85,-0.23046875,-0.8515625,-0.15625,-17.02880859375,23.0712890625,53.64990234375,0.8959289026662844
86,-0.28125,-0.84765625,-0.1484375,-17.333984375,24.4140625,54.50439453125,0.9053487571484883
87,-0.26171875,-0.85546875,-0.1484375,-18.310546875,24.7802734375,57.06787109375,0.9068391134784466
88,-0.27734375,-0.8359375,-0.15625,-19.34814453125,24.90234375,59.75341796875,0.8944971336288968
89,-0.2578125,-0.79296875,-0.18359375,-21.240234375,25.08544921875,60.97412109375,0.8537993843239026
90,-0.27734375,-0.8203125,-0.18359375,-25.20751953125,25.08544921875,62.255859375,0.8851772807519266
91,-0.26953125,-0.81640625,-0.203125,-28.564453125,24.71923828125,64.453125,0.8834172430910691
92,-0.2734375,-0.83203125,-0.21484375,-31.73828125,24.71923828125,66.95556640625,0.9017770812661381
93,-0.26953125,-0.84765625,-0.19140625,-33.8134765625,25.390625,69.03076171875,0.9098376588324356
94,-0.27734375,-0.86328125,-0.2109375,-34.1796875,26.42822265625,70.80078125,0.9309504289552022
95,-0.296875,-0.859375,-0.2109375,-33.38623046875,27.34375,72.3876953125,0.9333567298499807
96,-0.2890625,-0.859375,-0.2109375,-32.71484375,27.64892578125,73.6083984375,0.9309012560081225
97,-0.30859375,-0.8515625,-0.234375,-32.89794921875,27.52685546875,74.27978515625,0.9355856104976779
98,-0.3203125,-0.8515625,-0.23828125,-33.69140625,27.64892578125,75.1953125,0.9404981356515613
99,-0.296875,-0.86328125,-0.20703125,-34.1796875,28.50341796875,76.904296875,0.9360829133699242
100,-0.26953125,-0.90234375,-0.1875,-31.67724609375,30.09033203125,79.1015625,0.9602226762010075
101,-0.28125,-0.8828125,-0.19921875,-26.85546875,32.3486328125,81.54296875,0.9477064856841555
102,-0.26953125,-0.84765625,-0.2265625,-22.88818359375,33.75244140625,81.97021484375,0.9178773225746865
103,-0.28515625,-0.80859375,-0.23046875,-21.6064453125,34.36279296875,81.72607421875,0.8878365751531571
104,-0.28515625,-0.75390625,-0.23046875,-21.8505859375,34.85107421875,83.251953125,0.8383343995266372
105,-0.296875,-0.73828125,-0.23046875,-24.47509765625,35.0341796875,85.14404296875,0.828438177809983
106,-0.25390625,-0.72265625,-0.2265625,-28.6865234375,35.15625,86.85302734375,0.7987684306852487
107,-0.26953125,-0.69921875,-0.234375,-32.71484375,36.19384765625,87.646484375,0.785165966979673
108,-0.26953125,-0.7265625,-0.21484375,-37.109375,36.7431640625,88.0126953125,0.8041753527974325
109,-0.31640625,-0.72265625,-0.234375,-40.34423828125,36.62109375,88.92822265625,0.82296817151584
110,-0.29296875,-0.71875,-0.25,-42.96875,35.70556640625,91.30859375,0.8154337808654744
111,-0.2890625,-0.69921875,-0.2734375,-45.47119140625,34.85107421875,93.81103515625,0.8045073372344484
112,-0.28515625,-0.71875,-0.265625,-48.52294921875,33.99658203125,95.21484375,0.8176015472337748
113,-0.26953125,-0.71875,-0.26171875,-50.72021484375,33.26416015625,96.37451171875,0.8110150191754312
114,-0.28515625,-0.73828125,-0.2734375,-52.55126953125,32.5927734375,97.35107421875,0.8373418402432038
115,-0.27734375,-0.71484375,-0.25390625,-54.19921875,31.982421875,97.5341796875,0.8077063367135283
116,-0.2734375,-0.69921875,-0.26953125,-56.396484375,32.04345703125,97.5341796875,0.7976979512850556
117,-0.29296875,-0.71484375,-0.26171875,-59.5703125,32.28759765625,97.65625,0.815677006842897
118,-0.2578125,-0.765625,-0.2265625,-61.6455078125,32.65380859375,98.388671875,0.8390348575521163
119,-0.21484375,-0.71484375,-0.2578125,-58.4716796875,33.75244140625,100.5859375,0.7897003919109924
120,-0.25,-0.6640625,-0.28515625,-55.11474609375,34.48486328125,100.7080078125,0.7647176543145271
121,-0.2421875,-0.66015625,-0.25390625,-53.466796875,33.75244140625,100.76904296875,0.7476158394251522
122,-0.26171875,-0.6328125,-0.2421875,-52.1240234375,32.8369140625,100.5859375,0.7263629598307326
123,-0.2421875,-0.60546875,-0.23828125,-50.35400390625,31.6162109375,100.40283203125,0.6942803082936855
124,-0.23046875,-0.61328125,-0.1953125,-48.583984375,29.35791015625,100.341796875,0.6836495512939177
125,-0.25,-0.56640625,-0.19921875,-45.8984375,26.55029296875,99.4873046875,0.6503876923732682
126,-0.2578125,-0.5625,-0.16015625,-42.41943359375,23.681640625,98.388671875,0.6391584776644307
127,-0.24609375,-0.578125,-0.10546875,-38.818359375,19.83642578125,96.6796875,0.6371140452388606
128,-0.234375,-0.5546875,-0.10546875,-32.3486328125,15.68603515625,94.90966796875,0.6113374849523072
129,-0.234375,-0.5234375,-0.10546875,-25.2685546875,12.39013671875,92.6513671875,0.5831313010444668
130,-0.25,-0.46875,-0.09375,-19.59228515625,8.85009765625,90.087890625,0.5394586406760021
131,-0.2734375,-0.42578125,-0.0703125,-15.380859375,4.57763671875,88.5009765625,0.5108831440888049
