,fx,fy,fz,rx,ry,rz,svm
0,0.0625,-0.9609375,-0.06640625,2.99072265625,1.15966796875,-1.03759765625,0.9652548466313507
1,0.05078125,-0.95703125,-0.0703125,3.11279296875,1.0986328125,-0.91552734375,0.9609533789338456
2,0.04296875,-0.96484375,-0.08984375,3.23486328125,0.9765625,-0.9765625,0.9699699350004037
3,0.05859375,-0.96875,-0.0859375,3.35693359375,0.91552734375,-0.79345703125,0.9743177325417579
4,0.05078125,-0.96484375,-0.08984375,3.35693359375,0.79345703125,-0.91552734375,0.970347410301943
5,0.07421875,-0.98046875,-0.0546875,3.41796875,0.6103515625,-0.8544921875,0.9847934378509917
6,0.0546875,-0.9609375,-0.09375,3.5400390625,0.48828125,-0.79345703125,0.9670473949411683
7,0.046875,-0.96484375,-0.08984375,3.5400390625,0.3662109375,-0.9765625,0.9701508269094682
8,0.05859375,-0.96875,-0.08203125,3.60107421875,0.30517578125,-0.79345703125,0.973980962860992
9,0.046875,-0.96484375,-0.09375,3.5400390625,0.244140625,-0.79345703125,0.9705203707491474
10,0.05078125,-0.96875,-0.0859375,3.35693359375,0.30517578125,-0.8544921875,0.9738791258456115
11,0.0546875,-0.97265625,-0.08203125,3.173828125,0.30517578125,-0.732421875,0.9776400305311127
12,0.05859375,-0.97265625,-0.08203125,2.99072265625,0.3662109375,-0.79345703125,0.9778663171311749
13,0.046875,-0.98046875,-0.0859375,2.74658203125,0.48828125,-0.732421875,0.9853433357250723
14,0.05859375,-0.97265625,-0.078125,2.5634765625,0.54931640625,-0.79345703125,0.9775463793744648
15,0.0546875,-0.9765625,-0.0859375,2.5634765625,0.54931640625,-0.732421875,0.9818606280775036
16,0.0625,-0.984375,-0.08203125,2.5634765625,0.6103515625,-0.67138671875,0.9897623535988639
17,0.0546875,-0.9765625,-0.0703125,2.685546875,0.67138671875,-0.67138671875,0.9806165849702676
18,0.0546875,-0.96875,-0.08203125,2.99072265625,0.91552734375,-0.48828125,0.9737537733599868
19,0.05859375,-0.96875,-0.0703125,3.11279296875,0.9765625,-0.54931640625,0.9730640460397828
20,0.06640625,-0.9765625,-0.06640625,3.35693359375,1.0986328125,-0.6103515625,0.9810677328729016
21,0.07421875,-0.96484375,-0.0703125,3.47900390625,1.220703125,-0.48828125,0.9702451919086613
22,0.05859375,-0.9609375,-0.06640625,3.72314453125,1.220703125,-0.42724609375,0.9650097908748776
23,0.06640625,-0.9765625,-0.09375,3.72314453125,1.220703125,-0.3662109375,0.9832970908862247
