,fx,fy,fz,rx,ry,rz,svm
0,-3.15625,6.859375,-5.125,-44.49462890625,172.4853515625,224.67041015625,9.125708983587248
1,0.4140625,5.8671875,-4.37890625,-54.50439453125,90.88134765625,131.9580078125,7.3328137069171175
2,1.3671875,-1.79296875,-0.234375,-176.57470703125,-1.0986328125,80.2001953125,2.2669076380077358
3,-0.60546875,-3.08203125,-2.1640625,-206.6650390625,-59.26513671875,45.5322265625,3.81427260917588
4,-1.5,-2.7109375,-2.95703125,-261.90185546875,-83.0078125,55.35888671875,4.2828980775151315
5,-1.109375,-2.62890625,-1.4765625,-320.3125,-58.04443359375,81.11572265625,3.2128021691850734
6,-0.71484375,-0.96875,-2.0625,-251.3427734375,-36.865234375,112.79296875,2.388175956543835
7,-1.2265625,2.07421875,-2.421875,-178.8330078125,-28.4423828125,124.20654296875,3.416477353193317
8,-1.0546875,0.58203125,-2.3515625,-184.08203125,-27.34375,138.97705078125,2.6421529649206654
9,-1.9921875,0.5,-2.44921875,-181.0302734375,-3.72314453125,132.14111328125,3.1964798639296657
10,-2.06640625,1.484375,-2.26953125,-198.974609375,19.53125,134.94873046875,3.409424588605917
11,-1.84765625,0.58203125,-1.90234375,-211.24267578125,50.96435546875,138.5498046875,2.7150517006688264
12,-2.234375,2.15234375,-1.8671875,-182.80029296875,68.42041015625,131.8359375,3.6209673319356686
13,-1.26953125,0.296875,-1.40625,-176.08642578125,75.13427734375,138.916015625,1.917650495489614
14,-1.8359375,1.36328125,-1.53125,-125.6103515625,82.275390625,121.03271484375,2.752077185147214
15,-1.4453125,1.7265625,-1.40625,-89.599609375,73.974609375,120.42236328125,2.654710031540639
16,-0.7421875,1.01953125,-1.46875,-59.2041015625,71.2890625,118.7744140625,1.9358493787954714
17,-1.328125,1.83984375,-1.52734375,-34.5458984375,66.10107421875,102.1728515625,2.7352732899480308
18,-1.41796875,1.8515625,-1.3671875,-33.87451171875,56.884765625,95.27587890625,2.703353607565807
19,-0.9375,1.33984375,-1.4140625,-29.1748046875,50.6591796875,88.80615234375,2.161865000022044
20,-0.609375,0.8359375,-1.421875,-25.5126953125,52.06298828125,74.27978515625,1.7583679677917958
21,-0.77734375,1.32421875,-0.984375,-29.72412109375,57.6171875,58.349609375,1.8239552472965517
22,-0.55859375,0.71484375,-1.1015625,-38.0859375,56.94580078125,60.24169921875,1.4270488799825236
23,-0.9453125,1.265625,-1.42578125,-32.16552734375,63.720703125,48.88916015625,2.1279742799509616
24,-0.3515625,0.71484375,-1.20703125,-47.9736328125,59.26513671875,37.65869140625,1.446209603341395
25,-0.8046875,0.94921875,-0.99609375,-50.96435546875,57.861328125,21.66748046875,1.5939701900590473
26,-0.578125,0.421875,-1.0703125,-51.81884765625,47.2412109375,15.869140625,1.2875464569895139
27,-0.33984375,0.52734375,-1.16796875,-53.1005859375,45.59326171875,9.765625,1.3257964421639876
28,-0.3046875,0.06640625,-0.9609375,-54.62646484375,50.78125,2.01416015625,1.0102698360346916
29,-0.96484375,1.44921875,-1.15234375,-55.908203125,53.89404296875,-3.72314453125,2.0878348989873907
30,-0.890625,1.0546875,-1.05078125,-54.99267578125,51.3916015625,-6.04248046875,1.7348544171292335
31,-0.7109375,0.765625,-0.7734375,-49.37744140625,46.142578125,-10.6201171875,1.2999305119649665
