,fx,fy,fz,rx,ry,rz,svm
0,0.12890625,-0.984375,-0.296875,-0.67138671875,0.48828125,-1.15966796875,1.036217027238533
1,0.13671875,-0.97265625,-0.3046875,-0.42724609375,0.48828125,-1.15966796875,1.0283903295548218
2,0.140625,-0.96875,-0.28515625,-0.30517578125,0.54931640625,-1.220703125,1.0195911141428522
3,0.12890625,-0.96484375,-0.296875,-0.18310546875,0.79345703125,-1.3427734375,1.0176812117889005
4,0.12890625,-0.953125,-0.28515625,-0.42724609375,0.91552734375,-1.3427734375,1.0031840179289764
5,0.1171875,-0.95703125,-0.28515625,-0.67138671875,1.0986328125,-1.46484375,1.0054629831808206
6,0.12890625,-0.9609375,-0.2890625,-0.91552734375,1.0986328125,-1.40380859375,1.01171875
7,0.1328125,-0.96484375,-0.27734375,-0.9765625,1.220703125,-1.40380859375,1.0126609391767687
8,0.1328125,-0.96875,-0.28515625,-0.79345703125,1.15966796875,-1.3427734375,1.0185429836635822
9,0.1328125,-0.96484375,-0.296875,-0.67138671875,1.220703125,-1.40380859375,1.0181833762615222
10,0.140625,-0.9609375,-0.2890625,-0.6103515625,0.8544921875,-1.0986328125,1.013278539414262
11,0.12890625,-0.96484375,-0.28125,-0.54931640625,0.732421875,-1.03759765625,1.0132333619177396
12,0.125,-0.9609375,-0.2890625,-0.67138671875,0.42724609375,-0.9765625,1.0112284646965295
13,0.12890625,-0.9453125,-0.29296875,-0.48828125,0.18310546875,-0.91552734375,0.9980296751208728
14,0.125,-0.9375,-0.29296875,-0.54931640625,0.06103515625,-0.8544921875,0.9901322833220633
15,0.12890625,-0.93359375,-0.28125,-0.48828125,0.1220703125,-0.79345703125,0.9835220759231208
16,0.1328125,-0.9296875,-0.28515625,-0.42724609375,0.42724609375,-0.79345703125,0.9814642605447039
17,0.1484375,-0.921875,-0.265625,-0.18310546875,0.9765625,-0.91552734375,0.9707954715882486
18,0.1640625,-0.921875,-0.2421875,0.3662109375,1.77001953125,-1.15966796875,0.9671736166208733
19,0.16015625,-0.90625,-0.2421875,1.15966796875,2.25830078125,-1.15966796875,0.9516269605629679
20,0.16015625,-0.90234375,-0.23828125,2.0751953125,2.38037109375,-1.220703125,0.9469172200777043
21,0.171875,-0.87109375,-0.25,2.9296875,2.5634765625,-1.0986328125,0.9224127801120616
22,0.15625,-0.8828125,-0.234375,3.72314453125,3.5400390625,-0.732421875,0.9266626210661839
23,0.15625,-0.86328125,-0.25,3.90625,4.2724609375,-0.79345703125,0.9122327439319214
24,0.17578125,-0.8515625,-0.2578125,3.173828125,5.06591796875,-0.67138671875,0.9069316536619849
25,0.1640625,-0.82421875,-0.27734375,2.74658203125,6.103515625,-0.30517578125,0.8849703991783425
26,0.1796875,-0.80859375,-0.30078125,2.13623046875,7.01904296875,-0.18310546875,0.8812382257635417
27,0.1640625,-0.796875,-0.3125,0.244140625,8.056640625,-0.06103515625,0.871540314346531
28,0.17578125,-0.7890625,-0.2890625,-2.38037109375,8.85009765625,-0.18310546875,0.8585311908510154
29,0.171875,-0.8125,-0.28515625,-4.69970703125,9.82666015625,-0.6103515625,0.8780725212299167
30,0.19140625,-0.8203125,-0.28125,-7.50732421875,10.7421875,-0.6103515625,0.8880599713393867
31,0.19921875,-0.83984375,-0.25,-10.31494140625,11.3525390625,-0.54931640625,0.8986243012325145
32,0.203125,-0.875,-0.23828125,-12.63427734375,11.8408203125,-0.67138671875,0.9293345574800081
33,0.234375,-0.93359375,-0.2109375,-14.404296875,12.39013671875,-0.732421875,0.9854052768126993
34,0.23828125,-0.9921875,-0.203125,-15.56396484375,12.75634765625,-0.6103515625,1.0404199896593742
35,0.2578125,-1.0390625,-0.1875,-16.29638671875,12.6953125,-0.6103515625,1.0868644874419717
36,0.25,-1.08984375,-0.1796875,-16.78466796875,12.20703125,-0.54931640625,1.132495914813962
37,0.26171875,-1.12890625,-0.17578125,-16.29638671875,11.474609375,-0.30517578125,1.1721028424341386
38,0.26171875,-1.17578125,-0.21484375,-15.5029296875,10.986328125,-0.30517578125,1.2235669531607936
39,0.28125,-1.1953125,-0.2265625,-14.58740234375,11.1083984375,-0.244140625,1.2486809446622062
40,0.30078125,-1.21875,-0.24609375,-13.48876953125,11.77978515625,-0.244140625,1.2792118888755784
