,fx,fy,fz,rx,ry,rz,svm
0,0.23828125,-0.71875,0.48828125,5.37109375,5.92041015625,-0.42724609375,0.9009983882910807
1,0.24609375,-0.71484375,0.4921875,5.7373046875,5.55419921875,0.0,0.9021154337773936
2,0.23046875,-0.71484375,0.484375,6.16455078125,5.126953125,0.3662109375,0.8937206343514874
3,0.2265625,-0.71484375,0.47265625,6.591796875,4.638671875,0.48828125,0.8864175562252673
4,0.23828125,-0.71484375,0.48828125,7.01904296875,4.150390625,0.67138671875,0.8978853602310194
5,0.23046875,-0.734375,0.51953125,7.6904296875,3.7841796875,0.54931640625,0.9286200542084609
6,0.23828125,-0.72265625,0.50390625,8.4228515625,3.662109375,0.3662109375,0.9126508196208929
7,0.234375,-0.72265625,0.49609375,9.09423828125,3.662109375,0.1220703125,0.9073437634535904
8,0.2421875,-0.72265625,0.48828125,9.6435546875,3.72314453125,-0.18310546875,0.9051549148747274
9,0.2421875,-0.71875,0.51171875,10.1318359375,3.90625,-0.67138671875,0.9149384824991309
10,0.23828125,-0.72265625,0.4921875,10.43701171875,4.21142578125,-0.9765625,0.9062331625591038
11,0.24609375,-0.7265625,0.5,10.68115234375,4.69970703125,-1.5869140625,0.9156719937812406
12,0.23046875,-0.7265625,0.515625,10.80322265625,5.06591796875,-1.953125,0.9202597740626353
13,0.23046875,-0.71875,0.515625,10.8642578125,5.4931640625,-2.197265625,0.9141042324875006
14,0.24609375,-0.72265625,0.53125,10.6201171875,5.859375,-2.3193359375,0.9300649181391184
15,0.2421875,-0.72265625,0.51171875,10.80322265625,6.2255859375,-2.5634765625,0.9180103049105032
16,0.2421875,-0.71875,0.51171875,11.1083984375,6.591796875,-2.25830078125,0.9149384824991309
17,0.23046875,-0.72265625,0.51953125,10.92529296875,6.77490234375,-2.0751953125,0.9193805632691978
18,0.23828125,-0.7109375,0.51953125,11.16943359375,6.9580078125,-1.708984375,0.9122076532974139
